104.98077650046427,109.58338068941994,106.35883304221974,119.09807628713529
109.58338068941994,114.38776919563671,109.2870071742644,119.09807628713529
114.38776919563668,119.40278851319071,105.3898049470244,114.38776919563672
109.58338068941994,114.38776919563671,102.15740009817512,112.58391992185868
100.60655315152282,114.38776919563671,101.2948313651256,114.42964968394843
58.64328284274476,87.26906431795268,93.80652471828841,108.90548998915389
52.80391077647029,77.94859378938598,84.93376346297642,105.54281047377395
41.19786758910195,69.70008811261596,84.93376346297642,105.54281047377395
41.19786758910195,80.38935356905722,84.93376346297642,105.54281047377398
44.309709293960786,87.26906431795268,84.93376346297642,105.54281047377398
58.64328284274476,114.38776919563671,84.93376346297642,105.54281047377391
65.94219984064188,114.38776919563671,84.93376346297642,101.10991023387544
56.15225796428394,91.94858176208662,84.90901194930014,95.59226639256829
40.80852190033939,77.94859378938598,82.6182079736168,91.1460589279987
38.534039140306206,60.041102014655195,77.59126771501425,91.1460589279987
37.809719642444556,60.041102014655195,77.59126771501425,91.1460589279987
34.99173068690583,59.113353766022165,77.54441285926167,91.1460589279987
29.188232622683454,56.630490707849226,76.29258604984726,91.1460589279987
30.139711566725712,51.81214417780822,77.54441285926167,91.1460589279987
28.87374148092323,51.81214417780822,75.56969999691185,91.14605892799871
28.770979370254363,51.81214417780822,76.29258604984726,91.1460589279987
28.711316522201468,50.46149680316693,77.54441285926167,91.1460589279987
29.188232622683458,54.8642038821889,77.54441285926167,91.1460589279987
38.339967583893234,65.42128708715444,81.36644319753142,103.92936890872811
59.365421457693415,114.38776919563671,119.40278851319069,122.67219026836825
114.38776919563668,119.40278851319071,124.6376729782784,128.4117162430246
114.38776919563668,124.63767297827842,124.6376729782784,128.4117162430246
109.58338068941994,123.87531911012138,124.6376729782784,128.4117162430246
104.98077650046427,119.40278851319071,119.40278851319069,128.4117162430246
69.1001366671878,119.40278851319071,119.40278851319069,128.41171624302444
90.71565737077479,119.40278851319071,119.40278851319069,123.01832196081752
80.16205893623444,119.40278851319071,119.40278851319069,123.01832196081752
95.77334722587035,109.58338068941994,114.38776919563668,117.85145023846333
104.98077650046427,109.58338068941994,114.38776919563671,117.85145023846333
114.38776919563668,266.08296763537635,114.38776919563671,117.85145023846333
835.3780519763048,151.52649438418587,114.38776919563668,117.85145023846333
104.98077650046427,114.38776919563671,113.24278361534729,117.85145023846333
61.67568454472974,104.9807765004643,100.69146065303907,108.92550963284027
49.39097043810683,85.25611545111066,93.7561840361016,104.33135720960942
46.69183193165561,84.12352156947331,93.7561840361016,104.33135720960942
37.45239218574306,69.54601969757155,85.04816603724169,102.00745618593412
34.99173068690583,58.25656665167908,77.92623433503749,94.5320288716203
32.61663308035522,44.31253585801832,75.17361653385964,86.08168980871655
28.770979370254363,42.57823820514327,74.06786881273825,82.5284518973707
28.87374148092323,49.635931922340276,72.01622243943751,82.27276112476089
28.87374148092323,50.46149680316693,71.21793600551872,80.6769637077604
29.188232622683458,50.46149680316693,71.21793600551872,82.27276112476089
36.22418093316201,54.8642038821889,72.01622243943751,82.27276112476089
39.094461780525144,59.113353766022165,75.17361653385962,82.51524496227769
39.094461780525144,59.113353766022165,75.17361653385962,82.27276112476089
39.09446178052512,59.113353766022165,75.17361653385962,82.27276112476089
39.09446178052512,59.113353766022165,75.17361653385962,82.51524496227769
37.809719642444556,58.25656665167908,75.17361653385962,83.453857368137
37.2569254682409,58.25656665167908,74.17969190178695,83.65037151839579
36.22418093316201,54.315886862307934,72.63911440466431,83.65037151839579
35.87928951394186,51.81214417780822,72.63911440466431,83.65037151839579
35.87928951394186,54.8642038821889,74.17969190178695,83.65037151839579
36.22418093316201,58.25656665167908,74.73271134198686,82.51524496227769
36.868922621618246,58.25656665167908,75.17361653385962,84.50731390846055
37.80195982000081,59.113353766022165,75.17361653385962,82.5152449622777
37.74966843997899,59.113353766022165,74.17969190178695,82.5152449622777
36.620315390312854,58.25656665167908,73.10256637193208,82.5152449622777
36.224180933162,58.25656665167908,72.63911440466431,82.5152449622777
36.26587999105501,58.96122987374945,74.06786881273825,83.14541660891823
36.07865485329061,58.96122987374945,74.06786881273825,83.6503715183958
32.895374880092994,58.96122987374945,74.65323029296592,83.65037151839579
28.202729353859883,58.25656665167908,74.65323029296592,83.6503715183958
28.059722711505664,58.25656665167908,75.17361653385962,83.65037151839579
28.059722711505664,56.630490707849226,75.56969999691184,85.82528819309539
28.059722711505664,56.630490707849226,76.29258604984726,86.08168980871655
28.145716533983467,54.84893874049842,77.31520982540528,86.42601106837894
28.333125138812306,53.23997140242906,77.54441285926167,91.1460589279987
29.188232622683458,58.96122987374945,77.92623433503749,95.59226639256829
36.868922621618246,59.113353766022165,77.92623433503749,96.90707826663738
37.74966843997899,59.113353766022165,77.9489503832351,99.95292104728868
37.75081376131233,64.41040820256859,78.18392249716193,98.3576306307815
37.2569254682409,59.113353766022165,77.92623433503749,96.90707826663741
35.94923918563042,58.25656665167908,77.92623433503749,96.90707826663741
31.253287605881745,56.23337721706819,77.92623433503749,95.34649083663157
30.667924043200074,56.630490707849226,77.92623433503749,95.59226639256829
33.04555393849587,58.25656665167908,77.92623433503749,96.90707826663741
36.868922621618246,62.624592241748225,78.18392249716193,101.61767743823071
37.809719642444556,81.49454289878203,93.7561840361016,101.61767743823071
39.09446178052512,93.67043404452292,97.77880835521603,101.61767743823071
37.809719642444556,78.74805846971577,93.7561840361016,101.61767743823071
37.74966843997899,59.61253334072153,81.36644319753141,101.61767743823071
37.2569254682409,59.581921292583395,78.18392249716193,101.61767743823071
37.74966843997899,67.71752838694854,77.9489503832351,101.61767743823071
37.2569254682409,59.581921292583395,77.9489503832351,101.61767743823071
36.868922621618246,59.113353766022165,77.9489503832351,101.61767743823071
28.343130642039256,59.113353766022165,77.9489503832351,101.61767743823071
27.962224652530747,59.113353766022165,77.9489503832351,101.61767743823071
27.962224652530747,58.96122987374945,77.92623433503749,101.61767743823071
27.962224652530747,58.25656665167908,77.92623433503749,99.95292104728868
27.80693563541175,56.630490707849226,77.92623433503749,99.56423321456153
27.912559488413635,54.8642038821889,77.92623433503749,99.56423321456153
28.145716533983467,56.630490707849226,77.92623433503749,99.56423321456153
28.87374148092323,58.25656665167908,77.92623433503749,99.56423321456153
29.188232622683458,58.25656665167908,77.92623433503749,99.56423321456153
29.188232622683458,54.75552060729745,77.92623433503749,96.5367884563192
29.188232622683458,51.81214417780822,77.59126771501425,95.59226639256829
29.188232622683458,50.46149680316693,77.54441285926167,94.5320288716203
28.87374148092323,50.46149680316693,77.47194150420933,92.36079093109664
28.87374148092323,50.46149680316693,77.54441285926167,95.59226639256829
28.87374148092323,51.81214417780822,77.59126771501425,95.59226639256829
28.87374148092323,58.96122987374945,77.92623433503749,99.56423321456155
37.2569254682409,59.113353766022165,77.92623433503749,100.6234488399456
37.809719642444556,78.58145013617757,78.4306449991757,94.5320288716203
37.45239218574306,73.77825458135223,77.54441285926167,91.10499041932873
37.45239218574306,59.61253334072153,77.92623433503749,93.89059174840695
34.99173068690583,45.07730130878178,73.9421547150085,84.50731390846055
34.99173998475345,41.511432359631776,65.14080428560473,80.67696370776011
34.991549097864564,40.3033184052413,47.486442630445005,45.1934498833592
23.80612843991358,43.67684952589899,72.81178357300303,83.62538083917198
23.21128388695437,43.67684952589899,72.81178357300303,83.62538083917198
23.201422049453676,43.67684952589899,72.81178357300303,83.62538083917198
23.402474540134932,43.67684952589899,72.81178357300303,83.62538083917198
23.757542840677946,43.67684952589899,72.81178357300301,83.62538083917198
24.13710736474369,45.310217612043566,72.81178357300303,83.62538083917198
25.506865082313027,50.46149680316693,72.81178357300301,83.62538083917198
27.962224652530747,60.3724068738617,74.17969190178695,86.42601106837894
29.745647023150145,60.485682673391814,74.17969190178695,83.65047566444485
29.051942258323436,60.3724068738617,72.81178357300303,83.62538083917198
28.53614519966402,54.98330388941705,72.81178357300303,81.90986832297209
28.994055184054265,54.98330388941705,69.53717186730732,36.41368486431701
27.274750091045203,45.310217612043566,69.18179661405942,33.88101538241307
25.38320761858809,43.67684952589899,59.34872825593361,33.881015382413075
25.38320761858809,43.67684952589899,54.21665019574459,33.881015382413075
25.38320761858809,43.67684952589899,67.0360364268117,33.881015382413075
25.381106773079036,45.310217612043566,62.23920432084154,33.881015382413075
26.66262662716796,50.46149680316693,55.8835117708873,33.88101538241307
27.962224652530747,49.635931922340276,42.1783362457332,32.81420953690159
28.62491791284759,42.241035749055534,41.42530550571681,30.643577749555195
27.143031682982183,39.97521577998669,38.362743923412395,29.391910536351713
25.203913210255173,37.573744670039574,36.3187439234124,28.289639438562386
24.317010698607387,36.633490134573236,35.2967439234124,27.419307045253113
23.317952059383945,35.56668428906176,33.75123059250271,27.222833593050904
22.806168845437206,34.85010919039063,31.064878746552303,25.220120093824942
22.806168845437206,34.086554568298325,30.517971166526657,24.170704508748134
22.806168845437206,31.086988487863238,29.06969369308983,23.84750838657315
22.806168845437206,30.68347033226647,28.047693693089826,23.15543271938071
22.806168845437206,30.68347033226647,27.7160516391971,23.025784542092765
23.211283886954366,30.345257751219744,26.694051639197106,23.15543271938071
24.13710736474369,31.28321255921975,27.903733407578347,23.84750838657315
25.506865082313027,32.20852680231128,28.477576782526658,24.170704508748134
25.54269410882689,35.153360413809814,31.674693930781572,25.230487169883233
24.317010698607387,35.56668428906176,31.313335178539475,21.346908425884294
24.317010698607383,36.69463738393509,24.970108409959657,19.40455917739396
24.317010698607383,40.93137795115199,23.363434753275577,19.72415339721788
24.081841043039883,40.80087625160249,22.13825600574282,19.724110637403157
24.081841043039883,38.30348599575688,23.35839789877906,19.72415339721788
24.233283886954364,38.23965796928314,24.970108409959657,19.404559177393963
24.317010698607387,43.407086272337736,30.876950478629073,21.346908425884294
25.542153012157012,36.63349013457324,35.29674392341241,24.281910536351717
27.962224652530747,49.8963117145777,35.77233047862907,25.98457609382494
35.320325671510275,38.25466533433249,35.77233047862907,27.222833593050904
26.787709017124456,36.633490134573236,31.571192427650058,27.123881308794303
24.475888263315415,34.64118655242927,30.199759139383442,24.552831587590326
24.081841043039883,31.28321255921975,24.970108409959657,21.346908425884294
23.201422049453676,30.68347033226647,24.067143659551327,19.59122395697327
21.848207553928848,29.704394332266475,23.53196555986157,17.341497467593786
20.05724665542445,26.48188546067311,20.92494726991705,16.032929064308615
19.21474009589663,24.832513342064217,18.49973989894083,15.25587550958272
18.084236533299908,24.832341543864217,16.229191759709963,12.691330344906875
16.984615745999918,16.50697918523239,12.734367900531899,12.242650427947128
16.976789330248614,17.52818430638423,12.734367900531899,12.242650427947128
18.531573034846463,17.52818430638423,15.138826794584993,13.247841904913248
21.293229798194805,24.832513342064217,19.310899894510264,13.82875167527476
22.338495872889823,28.24688977719717,21.394669512418986,17.745587476913418
22.338495872889823,30.927883623984872,21.8415154208357,17.745587476913418
21.848207553928848,28.710406183599755,20.15762222809005,11.72630209326904
22.269426072485356,29.96921543173252,3.5846631685759998,3.004680000000001
21.293229798194805,29.39466237831128,2.8043680000000006,2.8043679999999997
20.88776330755061,27.261423652358207,2.704212,2.7042119999999996
21.079246655424452,28.802156771372985,2.704212,2.7042119999999996
21.293229798194805,30.68347033226647,2.87838124,3.00468
22.806168845437206,31.28321255921975,18.52086922671943,3.7419262719999997
23.317952059383945,31.66254633226647,23.560684692996077,18.235778353193307
24.344468381732614,31.666098052428115,29.580016358526652,23.847508386573143
25.203913210255173,35.108554568298324,31.674693930781572,25.307849939336432
27.824458508677505,36.633490134573236,32.333576707617596,27.20776639480267
25.255283886954366,35.56668428906176,32.333576707617596,27.22283359305091
25.203913210255173,35.56668428906176,32.333576707617596,27.222833593050904
24.317010698607387,34.499878443550266,32.333576707617596,27.164689489494105
23.317952059383945,33.87274789102998,31.674693930781583,25.52294107908191
22.806168845437206,33.38630240439423,31.313335178539475,25.220120093824942
22.806168845437206,33.050781348921156,31.313335178539475,25.391528489124845
22.806168845437206,33.38630240439423,31.674693930781572,27.207766394802654
22.806168845437206,33.87274789102998,32.45170383274935,27.22283359305091
23.317952059383945,35.56668428906176,33.54048725685155,27.315805542121584
24.13710736474369,35.56668428906176,34.22993807790092,27.997893043066426
25.506865082313027,36.633490134573236,35.88484228352567,29.449985671362978
31.87892933196011,37.84160408896371,37.73048247862908,31.490056975096838
33.038729012117415,51.81214417780822,37.92884228352566,32.10515885444563
27.962224652530747,48.86727671360692,41.42530550571681,29.449985671362978
27.838584533291698,45.310217612043566,36.3187439234124,27.31580554212158
26.78770901712445,44.599241263279,34.2258582149662,27.31580554212158
25.506865082313027,43.67684952589899,32.45170383274935,26.642007598206593
25.94061177194842,43.67684952589899,33.063461514385786,27.14697279440535
26.129108387221304,43.67684952589899,34.274743923412395,27.315805542121584
27.143031682982183,45.310217612043566,40.044724554710236,27.997893043066426
27.962224652530747,51.81214417780822,41.111530400221724,32.81420953690159
37.2569254682409,56.630490707849226,41.111530400221724,33.88101538241307
37.39314348331039,73.77825458135223,42.36097109142498,47.95756880682749
36.26588826638389,78.48525167377231,41.327664182867984,33.88101538241307
31.87892933196011,39.33483997731667,41.111530400221724,32.81420953690159
31.87892933196011,39.23961497571386,40.26290880513638,32.81420953690159
25.4118690832282,38.23965796928314,40.044724554710236,32.81420953690159
26.308993121351957,51.49012198672831,40.044724554710236,32.81420953690159
24.43547454885588,36.42905224615347,40.044724554710236,32.81420953690159
24.317010698607387,35.581061344779044,40.044724554710236,32.81420953690159
24.317010698607387,35.58106134477905,40.044724554710236,32.81420953690159
24.317010698607387,35.58106134477905,40.044724554710236,31.747403691390105
24.43547454885588,35.581061344779044,36.03609393914733,29.13642409382494
25.203913210255173,36.520277797688955,41.111530400221724,32.81420953690159
31.87892933196011,54.8642038821889,69.7535864629369,63.25710305984963
37.2569254682409,57.290781856558176,73.9421547150085,84.44057680704042
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,50.46149680316693,69.7535864629369,80.8939703811447
27.962224652530747,47.61982087490192,67.0360364268117,29.225464763117365
26.78770901712445,45.310217612043566,39.3847439234124,27.997893043066426
25.94061177194842,44.599241263279,35.66661971351442,27.222833593050904
25.203913210255173,44.599241263279,35.29674392341241,27.222833593050904
25.203913210255173,45.310217612043566,37.45818839616459,27.997893043066426
26.78770901712445,48.86727671360692,69.5320370230689,29.225464763117365
27.962224652530747,51.81214417780822,69.7535864629369,80.8939703811447
36.224180933161996,56.630490707849226,71.48215193452654,84.44057680704042
37.262540425548224,59.113353766022165,72.63911440466431,84.50731390846055
37.45239218574306,73.77825458135223,72.63911440466431,79.13545046061667
36.224180933161996,56.630490707849226,69.7535864629369,71.06415459981645
27.962224652530747,55.4074215145828,69.7535864629369,64.84671745751044
26.129108387221304,51.81214417780822,69.7535864629369,56.544256577808895
24.317010698607387,50.46149680316693,69.7535864629369,70.3786169308193
23.97533111052594,45.310217612043566,69.7535864629369,71.06415459981645
23.32189850969984,45.310217612043566,69.7535864629369,79.84272799999998
23.317952059383945,45.310217612043566,69.7535864629369,76.41154307905929
23.616974601120027,45.310217612043566,69.7535864629369,76.41154307905929
23.97533111052594,48.342011737433914,69.7535864629369,79.62559630060112
24.317010698607383,50.46149680316693,69.7535864629369,80.8939703811447
24.317010698607383,50.46149680316693,69.7535864629369,82.20563144938066
24.317010698607387,50.46149680316693,69.7535864629369,81.90986832297209
24.317010698607387,46.8147488916354,69.7535864629369,80.8939703811447
24.475888263315415,45.310217612043566,69.53717186730732,30.643577749555195
24.475888263315415,44.4570459935261,39.3847439234124,27.99789304306643
24.475888263315415,43.67684952589899,35.2967439234124,27.347910536351723
24.34034891376195,43.67684952589899,33.840842283525646,27.31580554212158
24.34034891376195,43.407086272337736,33.999487331942404,27.31580554212158
24.13710736474369,43.67684952589899,37.458188396164566,27.997893043066426
24.13710736474369,43.67684952589899,69.5320370230689,30.413910536351715
24.317010698607387,45.310217612043566,69.7535864629369,81.56091734101362
25.94061177194842,51.81214417780822,74.17969190178695,84.50731390846055
27.962224652530747,56.630490707849226,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.82389480620428,91.1460589279987
24.849927599074718,51.81214417780822,73.10256637193208,84.50731390846055
24.317010698607387,50.46149680316693,73.03814118154385,83.65037151839579
24.317010698607383,50.46149680316693,69.97043705191898,83.65037151839579
23.317952059383945,45.310217612043566,69.97043705191899,83.65037151839579
23.181842616885532,45.310217612043566,69.970437051919,83.65037151839579
23.182071681152202,45.310217612043566,69.97043705191899,83.65037151839579
22.968265003883847,45.310217612043566,69.970437051919,83.65037151839579
22.813609605718646,45.310217612043566,69.97043705191902,83.65037151839579
23.317952059383945,45.310217612043566,69.97043705191902,83.65037151839579
22.813609605718646,45.310217612043566,69.97043705191902,83.65037151839579
22.968265003883847,43.67684952589899,69.75358646293687,83.65037151839577
23.409082417803933,43.67684952589899,69.53717186730732,63.74964392233589
23.80612843991358,43.67684952589899,41.09479820784985,27.34791053635172
23.80612843991358,43.20071844206025,35.2967439234124,26.642007598206593
23.402474540134932,41.817353605462586,31.674693930781583,25.30391053635172
23.07030151923221,37.40445478953669,30.199759139383442,24.970108409959664
21.803617337812458,37.20898527388226,27.059160285897672,23.259910536351722
20.304730939456825,36.633490134573236,27.20776639480265,23.2228180418843
21.07924665542446,37.40445478953669,30.199759139383442,23.22281804188429
22.759623841369475,42.72597093022128,35.2967439234124,25.30391053635172
22.806168845437206,43.67684952589899,37.45818839616459,27.315805542121584
24.317010698607383,45.310217612043566,66.82383363149356,77.49632142513664
24.317010698607387,50.46149680316693,66.82383363149353,71.06415459981645
24.849927599074718,50.46149680316693,62.89397602815409,33.88101538241307
24.317010698607387,48.8672767136069,40.044724554710236,32.81420953690159
24.317010698607383,45.310217612043566,40.044724554710236,30.413910536351715
23.317952059383945,45.310217612043566,40.044724554710236,31.747403691390105
16.596861150147458,27.6942650535628,17.622504944894207,10.610801815685377
16.217917935600177,27.6942650535628,11.235663719754468,7.345101958539346
15.197882283733252,27.6942650535628,11.235663719754468,7.036505476280694
15.197882283733252,27.315805542121566,11.235663719754468,7.036505476280694
15.864284429784183,27.315805542121566,11.235663719754468,7.036505476280694
16.596861150147458,27.6942650535628,11.235663719754466,7.036505476280692
22.806168845437206,28.57389463394945,19.48391606548144,8.109141289172417
23.317952059383945,28.76107089907428,17.87692853362173,7.406863338352351
22.338495872889823,27.280941178310847,11.235663719754468,5.194117664459547
21.400176846228444,26.53100372131316,3.7419262719999997,3.004680000000001
19.20501254725229,24.437523365018006,2.9274219206680594,2.7042119999999996
16.603469027816452,21.115224691759828,2.8043680000000006,2.5735478855519993
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
17.324596398901313,11.331190786939468,2.8043680000000006,1.56831127348643
16.596861150147458,20.701077227072528,2.8043680000000006,2.5735478855519993
16.92169078184126,24.437523365018006,2.8043680000000006,2.686482344
19.253833208676667,25.41659936501801,3.906084,3.00468
23.317952059383945,27.88234335608635,10.311487570496737,5.4219414034024505
25.03158363495801,27.833522694661976,24.25926535656481,16.06039583671311
26.379960721454438,27.88234335608635,25.42166205714522,19.73154422018859
27.078393369075137,28.76107089907428,28.54730751138061,21.91140112657648
27.078393369075137,30.285726379892164,28.54730751138061,21.91140112657648
27.079538690408473,36.58454049305583,29.526383511380608,22.890477126576474
27.079538690408473,42.4701274835788,33.23911116472276,26.00859614691411
27.078393369075137,42.4701274835788,34.30591701023424,27.07540199242559
26.129108387221304,42.4701274835788,34.30591701023424,27.07540199242559
24.317010698607387,48.509091062769194,55.89833432575617,23.894132908743718
24.317010698607387,45.99181522469607,74.17969190178695,23.894132908743718
23.317952059383945,45.310217612043566,71.61686357990266,23.894132908743718
24.317010698607387,45.310217612043566,71.61686357990266,23.894132908743714
27.962224652530747,59.113353766022165,74.34033215607381,25.151724230256537
39.467454950359674,60.77009977688184,76.00405613048329,25.151724230256537
37.90143244412759,56.63049070784921,74.17969190178695,22.872132908743716
26.787709017124453,45.310217612043566,23.423992611594894,12.242650427947128
24.797493316201592,42.72597093022128,13.31916755649622,12.242650427947128
23.80612843991358,37.3357827697468,11.235663719754466,7.036505476280692
21.08644038984349,30.022101356027434,9.03399567093175,2.7042119999999996
20.842259019794504,28.995919395242385,8.53321567093175,3.003516819367677
19.205012547252295,27.6942650535628,3.05587068963263,2.7042119999999996
19.253833208676667,28.99591939524239,3.1899508242511803,1.700855129490518
22.338495872889823,30.950942846000046,3.1899508242511803,1.700855129490518
22.810030498871736,35.340653123219525,9.510527239837238,3.5677273252243644
24.317010698607387,35.53402197059965,19.483916065481825,11.72835690997335
27.78375712473344,41.96184609719006,25.322930643595853,19.00527697979521
27.07953869040847,42.508158414759,27.754966295804394,19.806132908743717
27.078393369075137,44.599241263279,28.776966295804396,19.838600396445944
27.078393369075137,42.4701274835788,27.754966295804394,20.82813290874372
24.849927599074718,33.58417913582741,27.754966295804394,20.80012425646077
24.317010698607387,29.167593656463225,28.54730751138061,20.93232512657648
24.317010698607387,27.6942650535628,28.54730751138061,20.93232512657648
24.317010698607387,27.6942650535628,26.433228437991488,18.199929962252057
23.87852281547406,27.6942650535628,23.732328861974047,17.891700940639172
23.87852281547406,27.6942650535628,23.732328861974047,17.891700940639172
26.379960721454438,27.6942650535628,28.54730751138061,21.91140112657648
26.787928460691923,33.36879284685224,32.17230531921128,26.00859614691411
41.42524003552161,50.394908417822066,34.30591701023424,27.07540199242559
38.241960062324,48.76193070474382,35.37272285574572,28.14220783793708
40.21991865389325,60.77009977688184,55.89833432575617,57.45895973540451
41.865250421030055,60.04110201465522,74.1865738507642,58.61849427210717
41.88796515282133,60.04110201465522,74.65323029296592,79.84272799999998
41.88796515282133,60.04110201465522,74.65323029296592,77.11535658719278
42.01636281424137,60.04110201465522,77.54441285926167,83.65037151839579
46.69183193165561,60.0625304483519,77.54441285926167,85.87981557908238
46.69183193165561,67.71752838694854,77.54441285926167,85.87981557908238
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
53.91334157164522,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,94.74983683329727,79.16528927112132,91.1460589279987
54.48324655109853,97.7771777082703,80.17281396207534,91.1460589279987
41.58987222181215,84.12352156947331,77.92623433503749,91.1460589279987
34.10123350283179,67.71752838694854,77.59126771501425,83.65037151839579
27.962224652530747,56.630490707849226,75.82381691509846,83.65037151839579
24.317010698607387,50.46149680316693,71.0640426419119,79.84272799999998
23.317952059383945,45.310217612043566,69.75358646293687,75.50677823330506
22.806168845437206,44.15842853388491,69.7535864629369,75.50677823330507
22.806168845437206,43.67684952589899,66.82383363149356,69.32532716506577
23.317952059383945,44.599241263279,66.82383363149356,64.39108866172177
23.75589639692113,45.310217612043566,66.82383363149353,59.901381413586435
24.849927599074718,50.46149680316693,69.75358646293687,75.50677823330507
37.809719642444556,60.0625304483519,74.34033215607381,82.96549226597365
41.865250421030055,78.74805846971577,77.59126771501425,85.87981557908238
42.01636281424137,78.74805846971577,77.54441285926167,82.96549226597365
39.467454950359674,60.77009977688184,74.17969190178695,82.27276112476089
39.467454950359674,60.04110201465522,72.81178357300301,61.116545669723195
38.756671279866495,59.113353766022165,72.81178357300301,60.75147618704349
37.90143244412759,51.81214417780822,72.81178357300301,60.75147618704349
37.809719642444556,50.46149680316693,71.65354207304733,60.75147618704349
27.962224652530747,50.46149680316693,69.7535864629369,60.75147618704348
27.962224652530747,50.46149680316693,69.7535864629369,60.75147618704349
27.962224652530747,50.46149680316693,69.75358646293687,60.75147618704349
37.809719642444556,56.630490707849226,72.81178357300301,60.75147618704349
39.467454950359674,60.0625304483519,74.17969190178695,63.948937770734254
41.58987222181215,73.77825458135223,76.2547249189166,82.27276112476089
39.467454950359674,71.71538796868394,74.34033215607381,63.948937770734254
37.809719642444556,59.113353766022165,71.61686357990266,61.2629801843634
27.962224652530747,56.630490707849226,69.75358646293687,28.14220783793708
24.849927599074718,49.45226482310358,69.7535864629369,24.397298594167044
23.87852281547406,45.310217612043566,68.43651685286315,24.39729859416704
23.317952059383945,44.599241263279,49.662265384095,24.39729859416704
22.806168845437206,43.67684952589899,34.30591701023424,24.39729859416704
22.806168845437206,43.67684952589899,34.30591701023424,23.894132908743714
22.806168845437206,43.67684952589899,34.30591701023424,23.894132908743714
