27.962224652530747,54.64429418856505,74.06786881273825,25.27453388393496
38.641717435412765,59.113353766022165,74.17969190178695,57.45603704357487
37.90143244412759,58.69883028921523,71.0640426419119,25.27453388393496
36.224180933161996,50.46149680316693,69.7535864629369,24.010792494584177
27.962224652530747,45.310217612043566,29.875055649875755,19.09396274862445
26.78770901712445,43.67684952589899,24.14938599214093,13.435551520428561
24.317010698607387,42.75303959463397,19.44570732252219,11.573040732107577
22.806168845437206,41.817353605462586,11.728356909973352,6.232019467813473
22.806168845437206,35.76757769341743,9.441343695805118,4.841347639564054
18.091436508096255,28.806097549602693,4.256305659842837,4.256305659842835
17.425034362045313,29.10918192886461,4.256305659842837,4.256305659842835
22.338495872889823,30.365758353930445,9.441343695805115,4.256305659842835
22.806168845437206,28.806097549602693,9.044705060581302,4.077438622129437
22.806168845437206,27.739291704091208,11.235663719754466,4.292040654873092
22.806168845437206,26.80364436460496,11.235663719754466,3.773345119715831
17.331493974756217,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.47884720391356,2.7573870279199997,2.7042119999999996
15.728704101084661,22.102584575156275,2.704212,1.56831127348643
14.559469027816457,12.114903973335977,2.704212,1.50234
14.469857336793485,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,11.23566371975447,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
14.469857336793485,3.906084,1.6293170140519164,1.5607834994617358
14.75070839062815,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733252,23.491951394066593,2.704212,1.5683112734864306
16.587796032436565,35.76757769341743,3.1899508242511803,2.5305371761726527
22.338495872889823,40.93137795115199,9.655144757979315,5.5833330784131805
22.806168845437206,42.486667458376076,20.303467194748002,7.169622612413977
22.806168845437206,42.75303959463397,21.7508516786119,10.776321576790298
22.338495872889823,41.817353605462586,18.401668472936134,5.719323007258362
16.97786046894022,38.3363759010812,12.242650427947128,5.5833330784131805
16.264688129244732,37.50754622558859,8.334082718395855,4.7951748491928825
15.197882283733252,34.26523723029389,7.648520984365852,4.7951748491928825
15.197882283733252,27.868399742336617,7.648520984365852,4.251108228895176
14.243454471121046,26.706003041756187,7.019337105095541,4.251108228895176
14.243454471121046,26.67248585857973,6.724422746681528,4.072459483281579
15.10434189644414,26.80364436460495,6.724422746681528,4.072459483281579
15.197882283733254,29.826719033350155,7.327180903022485,4.437589174212083
15.197882283733252,30.912115255163425,9.441343695805115,5.047534879263113
15.197882283733254,34.26523723029389,7.648520984365852,4.632245693332028
15.197882283733252,27.868399742336603,7.648520984365852,4.632245693332028
15.33886465145541,24.509608068014323,4.256305659842837,3.7326622840355874
15.197882283733252,19.346801514433714,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.9274219206680585
15.197882283733252,9.727641118067165,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.8228749478079336,2.946740237795338
15.33886465145541,24.016251610261357,3.2741315933072133,3.05587068963263
16.217917935600177,26.80364436460495,4.077438622129437,3.7326622840355874
16.97786046894022,35.76757769341743,9.441343695805115,5.830070834147386
22.806168845437206,40.93137795115199,20.298339793864496,12.242650427947128
23.317952059383945,43.67684952589899,27.70482303105937,19.09396274862445
24.317010698607387,43.964199781283355,49.22476382035246,22.434690866092545
24.317010698607387,43.964199781283355,41.42721646344333,22.434690866092552
24.317010698607387,42.486667458376076,33.18676955225403,22.434690866092552
24.849927599074718,43.964199781283355,33.18676955225403,22.434690866092552
24.317010698607387,43.964199781283355,32.119963706742546,21.492331649716668
18.084236533299908,24.918550948078472,11.235663719754466,14.909231468945366
18.084236533299908,24.093884280238345,11.235663719754466,12.538602322566103
18.084236533299908,24.06714365955133,11.235663719754466,14.28294154724966
18.084236533299908,23.081838940468334,14.330045570596925,12.814727765883774
18.841173572190627,24.093884280238345,14.975573505653461,14.784913598737068
22.451803940654283,28.373145333737458,22.04706298569324,18.33639736774589
24.58956823014426,31.91031550868203,27.69918786491119,22.260776461339034
26.914361631305084,36.369582671795044,30.217006287650193,25.53832531458012
27.07953869040847,36.96009263352457,34.6884730319889,27.73139513722767
37.45239218574306,37.970266447890786,35.01757630872716,26.664589291716187
26.914361631305084,37.44936475179214,32.81098278762049,25.331345131976335
26.91550695263842,37.48315871095107,32.81098278762049,25.31917293834642
26.129108387221304,36.96009263352457,25.12238607468823,23.233665474935876
25.751964930724668,36.9034606023793,24.137637626723,22.257749324988563
25.751964930724668,33.67377696630242,27.919327656130257,23.236825324988562
26.416152938880206,32.88939150868203,30.112538699497733,23.236825324988562
26.495662873044314,32.88939150868203,30.217006287650193,23.247996526103133
26.495662873044314,32.88939150868203,30.11253869949773,24.215901324988568
26.495662873044314,32.88939150868203,29.657339864911187,24.128246381725845
26.495662873044314,32.88939150868203,29.24698112708219,23.527658643367754
26.495662873044314,32.87388354028428,28.258854287650202,23.236825324988562
25.569839395254988,32.03068806380577,26.854510782651225,22.257749324988563
24.317010698607387,31.51660556949323,23.707948318329123,21.16475980467823
23.317952059383945,31.876442348114015,22.60524614734031,19.02013258537752
22.806168845437206,30.931239508682026,22.60524614734031,18.33639736774589
22.316742832376455,30.931239508682026,22.600444367805146,18.034235636234392
20.400261433416645,30.931239508682026,22.0410510352399,17.966149882030038
21.29474283237645,30.931239508682026,22.0410510352399,17.91140966701235
22.338495872889823,30.931239508682026,22.600444367805146,18.034235636234392
22.806168845437206,31.91031550868203,23.12375464640063,20.29959732498856
25.751964930724668,32.88939150868203,28.89840365613025,23.236825324988562
26.788603322071094,36.691324865545425,30.217006287650193,25.195052227237326
26.897432281946294,37.03461910840455,33.715324299331,27.496477314580115
26.897432281946294,37.44936475179214,34.20295475310735,28.51959047488087
26.897432281946294,37.44936475179213,34.20295475310735,24.55924931458012
26.788603322071094,37.48315871095107,33.04055805252693,25.325148289032935
26.589203260333413,37.483158710951066,32.60174826017498,25.325148289032935
26.495662873044314,37.44936475179213,32.314995982094736,25.325148289032935
26.416152938880206,36.96009263352457,32.554861340965935,25.325148289032935
26.495662873044314,36.9034606023793,32.76632845347685,25.325148289032935
26.495662873044314,36.9034606023793,33.04055805252693,25.325148289032935
26.543798776130302,36.9034606023793,34.448607673117706,26.65806629914418
26.788603322071094,36.9034606023793,33.97258656852334,27.5463250166585
26.914361631305084,36.9034606023793,33.715324299331,25.53832531458012
26.589203260333413,36.369582671795044,32.99351056852335,25.186167621843268
24.849927599074718,33.86846750868203,32.01443456852334,21.19282532498856
23.317952059383945,33.775152154068174,23.018493657583807,16.55097212685302
22.806168845437206,34.752951355560114,21.115224691759824,15.592814121029646
20.400261433416645,34.3665314643846,20.658902657865294,15.592814121029646
19.169837096590875,34.76281319306082,19.1471702786759,16.27652549650277
19.169837006717664,35.83665475686782,19.9867144871356,16.27653060650276
19.169837006717664,35.84651659436852,21.564723233679857,16.27653060650276
19.169837096590875,35.84651659436852,21.587121691275378,16.27653060650276
20.01037504863348,36.80232147851111,22.041051035239903,16.27653060650276
20.711182346013416,37.03461910840455,22.510256193820304,16.99022213622418
23.67862075864532,40.93137795115199,22.510256193820304,17.56616647830057
24.70083208059307,40.93137795115199,24.016251610261346,17.884438739152582
24.70083208059307,40.93137795115199,23.743475147276445,18.034235636234396
25.407569012277616,40.93137795115199,23.497242582275895,17.735202856183907
25.002772223911876,39.21215787720361,23.497242582275895,17.735202856183907
24.70083208059307,39.016118266706265,23.497242582275895,17.735202856183907
24.849927599074718,39.15203384716971,23.497242582275895,18.512844526288003
24.34034891376195,39.03243025531816,23.497242582275895,18.512844526288003
24.849927599074718,40.726743702198604,23.497242582275895,18.512844526288003
24.849927599074718,41.49262480465554,24.747443129779874,18.824987302958665
25.428857027532832,43.67684952589899,33.04055805252695,18.824987302958665
25.428857027532832,45.310217612043566,34.440096835619364,18.824987302958665
25.428857027532832,43.407086272337736,33.04055805252695,18.034235636234392
24.450354523399408,39.016118266706265,26.854510782651225,17.654550888805712
23.67884982291199,37.853721566125856,21.65572360915201,16.413493927399617
22.796606006191247,36.9034606023793,21.564723233679857,16.27653060650276
19.73973427825462,35.83665475686782,20.22828305470591,15.592814121029646
18.084236533299908,35.29480498103818,18.89559579072417,11.728356909973352
17.138288501929324,31.903858379716272,18.895595790724176,11.23566371975447
16.559902536309178,31.447201073823443,17.212928522341386,11.23566371975447
16.559902536309178,31.334493563597285,13.631487600579153,11.23566371975447
17.138288501929324,31.334493563597285,12.64163072105425,11.23566371975447
18.084236533299908,31.894807540284273,17.212928522341386,11.23566371975447
22.806168845437206,32.88939150868203,18.89559579072417,11.23566371975447
24.317010698607387,32.88939150868203,21.65572360915201,12.887005829418031
26.129108387221304,32.88939150868203,23.12375464640063,12.887005829418031
24.36074283237645,32.88939150868203,20.04595590699411,12.814727765883774
24.317010698607387,32.49568156949323,18.895595790724176,9.889778623990562
24.317010698607383,31.976494633926205,18.101878567513747,9.395279687411033
23.33874283237645,32.88939150868203,12.981845274540051,9.000575740539771
23.338742832376454,33.378493563597296,11.022343517569139,9.807287982683752
23.67862075864532,33.2456303847724,11.235663719754466,9.807287982683752
24.360742832376452,36.36958267179504,13.631487600579153,10.686285461495277
24.58956823014426,36.9034606023793,18.353747982177815,10.686285461495277
24.70083208059307,36.9034606023793,19.72411063749913,11.72835690997335
24.849927599074718,36.96009263352457,21.115224691759817,11.72835690997335
26.495662873044314,37.970266447890786,22.60524614734031,12.256872171112049
25.43022273697427,40.868618003308676,22.0410510352399,12.794336504292326
25.38320761858809,40.868618003308676,22.041051035239896,12.538602322566103
24.503033549743506,41.49285386892221,22.041051035239896,12.256872171112049
24.316646697818232,41.21390823793881,22.041051035239896,12.256872171112049
23.379707258100694,40.868618003308676,21.587121691275378,12.242650427947128
20.400261433416645,40.868618003308676,19.9867144871356,11.741981339925342
20.400261433416645,37.39296598459479,20.329972411146663,11.741981339925342
22.316742832376455,40.74377083018597,22.041051035239896,11.741981339925342
23.436227704232024,38.52146430310992,22.041051035239896,12.262031009867497
24.36205118202135,40.868618003308676,24.625769234144233,17.933032761666198
25.939488308011192,41.73315450768113,33.38180182760623,22.488021981789757
28.076758331885497,56.630490707849226,38.528096835619365,26.429305990305288
35.87928951394185,59.113353766022165,38.363670162897385,27.5463250166585
28.076758331885497,51.81214417780822,34.44009683561936,26.65806629914418
27.962224652530747,50.46149680316693,34.427500414894865,26.432748977502463
27.962224652530747,50.46149680316693,34.440096835619364,26.432748977502463
26.914361631305084,45.310217612043566,34.82890033848703,26.432748977502463
26.880094762113067,45.310217612043566,34.82890033848702,26.212128457887857
26.495662873044314,42.31652297846885,34.82890033848703,25.5977834462047
25.428857027532832,41.49262480465554,34.427500414894865,25.322471320447356
25.428857027532832,40.74377083018597,34.427500414894865,24.258825324988564
25.428857027532832,40.74377083018597,34.427500414894865,25.322471320447356
26.180287728892363,41.49262480465554,35.365351453687765,25.322471320447356
26.897432281946294,41.49262480465554,36.82208472301186,25.322471320447356
26.180287728892363,41.49285386892221,36.48409683561936,25.322471320447356
25.428857027532832,41.49285386892221,35.46209683561936,24.258825324988564
25.428857027532832,41.49285386892221,34.82890033848703,24.258825324988564
24.549803743388072,41.49262480465554,33.418096835619366,24.255665474935874
24.36205118202135,41.49262480465554,33.36598432427056,23.23985246133904
24.316646697818232,41.49262480465554,33.36598432427056,23.23985246133904
24.36205118202135,41.49285386892221,31.878161351946535,23.188859629424385
24.34034891376195,40.93137795115199,30.37459618186291,19.691871386319455
23.556704164478198,40.93137795115199,25.19597059156889,18.5118572259628
22.316742832376455,40.868618003308676,22.60524614734031,18.120984167062225
22.316742832376455,40.868618003308676,22.53363662972379,17.55367393941826
24.34034891376195,40.93137795115199,22.041051035239896,17.55367393941826
24.70083208059307,40.93137795115199,20.43630668310482,13.306979850308423
24.495803940654277,39.15203384716971,4.077438622129437,4.256305659842835
22.567220389570114,37.36608748700617,3.05587068963263,2.7771599528264317
21.690258346013415,32.88939150868203,2.9274219206680594,1.629317014051916
21.501500253213138,3.906084,2.704212,1.56831127348643
21.379337433416644,3.906084,1.6293170140519164,1.56831127348643
21.379337433416644,28.026045180216382,1.6293170140519164,1.6371748157478396
21.379337433416644,28.026045180216382,1.7008551294905183,1.700855129490518
21.379337433416644,30.931239508682026,2.9467402377953382,1.700855129490518
21.584333284190635,32.60697112079094,3.1899508242511803,1.7755295714932344
21.676084462019222,33.67377696630242,3.1899508242511803,2.9274219206680585
24.70083208059307,35.353413057079365,3.906084,3.05587068963263
23.295245336509865,36.96009263352457,3.906084,2.9274219206680585
23.317952059383945,37.390249896734446,4.077438622129437,2.9274219206680585
24.36205118202135,36.96009263352457,8.724406527662643,3.906084
24.34034891376195,36.96009263352457,14.023613771184985,4.256305659842835
23.618353239701698,36.96009263352457,19.966125857078307,4.256305659842835
22.316742832376455,36.9034606023793,20.863065435423383,11.425216358941004
21.61929493320816,36.9034606023793,20.863065435423383,12.242650427947128
22.316742832376455,38.41532980182163,21.587121691275396,12.242650427947128
23.203070658662195,40.93137795115199,22.0410510352399,12.794336504292323
23.436227704232024,40.93137795115199,22.119932951519804,16.245387241758635
24.34034891376195,40.93137795115199,22.53363662972379,18.336397367745896
24.36205118202135,41.817353605462586,25.069262849959657,18.82498730295866
24.36205118202135,42.75303959463397,30.181384291071772,18.915539005284167
24.849927599074718,41.817353605462586,26.720111864911193,18.915539005284167
24.849927599074718,41.817353605462586,22.600444367805146,18.833623020758495
24.36205118202135,41.49285386892221,22.53363662972379,18.824987302958665
23.295245336509865,40.574412242965884,21.790731442849516,18.696776479136066
21.5087259751468,36.96009263352457,20.863065435423383,18.33639736774589
21.500414544058632,36.96009263352457,20.863065435423383,18.33639736774589
21.379337433416644,36.9034606023793,21.33236835397163,18.82498730295866
22.759623841369475,40.93137795115199,22.53363662972379,18.824987302958665
24.549803743388072,41.817353605462586,32.81098278762049,23.233665474935876
25.38320761858809,43.407086272337736,41.284132605030656,27.833707193858228
25.751964930724668,38.07366867268059,37.88889056852334,27.833707193858228
24.849927599074718,37.970266447890786,35.93073856852334,26.664589291716187
24.317010698607387,36.369582671795044,34.82890033848703,25.544574341464106
24.317010698607387,35.29801809197822,33.38180182760623,25.544574341464106
23.317952059383945,34.340860697405034,31.878161351946535,23.492524019122612
