27.962224652530747,54.84893874049842,74.06786881273825,25.478149267051
38.64027394321022,60.02717450623473,74.17969190178695,57.754115857932675
37.90143244412759,59.113353766022165,71.0640426419119,25.478149267051
35.920033624912804,50.46149680316693,69.7535864629369,24.204227108544423
27.962224652530747,45.310217612043566,29.86753702329149,19.23798656675833
26.787709017124453,43.67684952589899,23.577263490441492,13.637510332137442
24.317010698607383,42.75303959463397,19.14910537483977,11.593409119512156
22.806168845437206,41.817353605462586,11.728356909973352,6.253365849314637
22.806168845437206,35.76757769341743,9.524962891280358,4.841347639564054
17.409338259189713,28.761070791295555,4.256305659842837,4.256305659842835
17.647401903151692,30.309244680451474,4.256305659842837,4.256305659842835
22.338495872889823,28.761070791295555,9.524962891280358,4.256305659842835
22.806168845437206,35.53402197059965,9.124812249846585,4.256305659842835
22.806168845437202,28.761070791295555,11.72835690997335,4.292040654873092
22.806168845437206,27.315805542121566,11.235663719754466,3.906084
17.324596398901303,26.65413682672945,6.600193089158787,3.5846631685759998
16.596861150147458,26.168439509352464,2.8043680000000006,2.7042119999999996
15.728704101084661,22.061831524412515,2.704212,1.56831127348643
14.559469027816457,13.169957224427453,2.704212,1.56831127348643
14.463249459124485,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,10.820149452859418,2.704212,1.50234
12.796050506003953,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.629317014049644,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5381851127264115
13.357153137791181,3.906084,1.6293170140519164,1.5381851127264115
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.94285525865468,3.906084,1.6293170140519164,1.5381851127264115
14.743508415831789,4.077438622129438,1.6293170140519164,1.5381851127264115
15.197882283733254,23.007466842630382,2.704212,1.56831127348643
16.257790553389817,34.26523723029389,3.05587068963263,2.5039
22.338495872889823,39.21215787720361,9.313765466440138,5.602532200075775
22.806168845437206,42.464566066580566,19.993861821384314,7.19027900986662
22.806168845437206,42.75303959463397,21.42107730452933,10.723980140394309
22.338495872889823,41.817353605462586,18.385860376514636,5.738913947730399
16.970660494143857,38.3363759010812,12.242650427947128,5.602532200075775
16.257790553389817,37.50754622558859,8.180126320084318,4.804576859161374
15.197882283733252,34.26523723029389,7.507225344425863,4.804576859161374
15.190984707878336,27.69426494578407,6.889661053401657,4.409267568971377
14.243454471121046,26.627459100272585,6.600193089158788,4.409267568971377
13.64512718333396,26.627459100272585,6.600193089158787,4.046466933569446
14.463249459124485,26.723498926264877,6.600193089158788,4.22397613107458
15.197882283733252,29.86243602748867,7.191819679959975,4.804576859161372
15.197882283733252,30.963998272403423,9.313765466440138,5.0574317318615245
15.197882283733252,34.26523723029389,7.507225344425863,4.804576859161372
15.197882283733254,29.03615420387251,7.507225344425863,4.804576859161371
15.332256773786407,24.095964221724973,4.256305659842837,3.6605550280503434
15.197882283733252,19.30939983157093,3.05587068963263,3.05587068963263
15.197882283733252,4.256305659842837,2.9274219206680594,2.9274219206680585
15.864284429784192,11.459349866573744,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.9467402377953382,3.05587068963263
15.197882283733252,22.041051035239906,3.2741315933072133,3.05587068963263
16.090833597685013,26.65413682672945,4.077438622129437,3.6605550280503434
16.970660494143857,34.265742519117424,9.313765466440138,5.916166598623821
22.806168845437206,40.93137795115199,19.708323858926583,12.242650427947128
23.317952059383945,42.71430327772777,27.73448492658736,19.237986566758313
24.317010698607387,45.07819018242806,53.57374048215303,23.182227108544424
24.317010698607387,45.310217612043566,49.84728824649531,23.182227108544424
24.849927599074718,46.814748891635425,33.31068812452139,23.182227108544435
26.129108387221304,50.46149680316693,33.31068812452139,23.182227108544435
24.317010698607387,45.310217612043566,32.24388227900992,22.208471369985567
18.084236533299908,24.122968796817627,11.235663719754466,12.764707700690234
18.084236533299908,23.332938129026793,11.235663719754466,12.515815924863785
18.084236533299908,23.05622142585018,11.235663719754466,12.764707700690234
18.084236533299908,23.05622142585018,16.438246874035922,14.602236024626373
18.897445915073966,27.287719359343633,19.448816943409213,16.254983251748396
22.56061251190111,28.3494523663849,22.056217663402407,18.40056922855801
24.849927599074718,32.84806757087105,27.92837917939977,22.387404781996946
26.81157080143979,36.28943723345496,30.251397901458066,24.6141388659534
26.890534706091398,36.639458650518684,34.23261664863535,27.681787674754027
27.079538690408473,37.40301327261099,35.06539057308173,25.723635674754032
26.890534706091398,36.954473670064466,32.65826431086834,24.43743470305877
26.573507157477817,37.403013272610984,32.65826431086834,25.463196756480276
26.129108387221304,36.911709043565104,24.949579412033756,24.10749029334614
25.6567719048751,36.639458650518684,23.901594876728332,22.38740478199697
25.744764955928314,33.62617602133462,27.866495252853802,23.369005200414346
26.417532454051187,32.84806757087105,29.97237917939977,23.369005200414346
26.417532454051187,32.84806757087105,30.251397901458066,23.410960245530287
26.488765297189403,32.84806757087105,30.19942306202609,24.34555678199696
26.488765297189403,32.84806757087105,29.824647252853794,24.170097090974
26.488765297189403,32.84806757087105,29.28365138729521,23.705185968414362
26.488765297189403,32.83313048954052,28.950379179399768,23.36648078199697
26.00292215229694,32.84806757087105,28.207397901458062,22.387404781996953
24.35413495470745,32.84806757087105,26.906379179399767,21.605362281788512
23.317952059383945,32.63156697862687,25.75804544423392,21.203168879000653
22.806168845437206,32.63156697862687,24.676105335576136,18.89046879358328
22.310134954707447,31.832037631058462,22.57909333127431,18.096966904252827
20.39393108660973,30.889915570871047,22.020127019439677,17.91140966701235
21.288134954707438,30.889915570871047,22.03696041567172,18.096966904252834
22.56061251190111,31.832037631058462,22.57909333127431,18.124885290252124
22.806168845437206,31.832037631058462,23.056221425850165,20.300480781996953
25.744764955928314,32.84806757087105,28.950379179399768,23.36648078199696
26.781705746216183,36.639458650518684,30.350457232806693,25.32463278199697
26.890534706091398,36.858433844072174,30.994379179399765,27.681787674754027
26.890534706091398,36.954473670064466,34.23261664863535,28.660863674754044
26.890534706091398,37.403013272610984,34.08631457308174,24.686288603119515
26.787709017124456,37.40301327261099,33.10723857308174,25.46319675648025
26.536598801333945,37.40301327261099,32.56556210632095,25.46319675648025
26.417532454051187,36.858433844072174,31.838846554916167,25.46319675648025
26.129108387221304,36.911709043565104,32.497294904195186,25.46319675648025
26.488765297189403,36.858433844072174,32.65458716101231,25.46319675648026
26.488765297189403,36.639458650518684,33.10723857308174,25.46319675648025
26.52802779481159,36.639458650518684,34.630906595218136,26.80338047540453
26.536598801333945,36.639458650518684,34.08631457308174,27.59405782960861
27.079538690408473,36.954473670064466,34.08631457308174,25.677536295437537
26.536598801333945,33.82714357087106,32.90565240042765,24.744559674754015
24.849927599074718,33.82714357087106,32.12816257308173,21.32248078199695
23.317952059383945,33.69837282413837,23.056221425850165,16.608544626314664
22.806168845437206,33.827143570871044,21.095179484623205,15.645898820349846
20.39393108660973,34.71840847600529,20.604765152130515,15.645898820349846
19.169837096590875,35.07307934668157,20.315162222677806,16.33193749996853
19.169837096590875,35.79813300440908,21.50821226735962,17.048063475958784
19.169837006717664,35.79813300440908,21.508212267359617,16.331942609968525
19.169837096590875,36.24061657203059,22.020127019439677,16.331942609968525
20.01037504863348,36.63349002679452,22.03696041567172,16.331942609968525
20.705117873772405,36.954473670064466,22.45126771123134,16.96773011664761
23.68006075360459,40.93137795115199,22.45126771123134,17.627643120958567
24.694224202924072,40.93137795115199,23.901594876728332,17.80858639163785
24.694224202924072,40.93137795115199,23.766404508462298,18.35483594512749
24.694224202924072,38.96425205167951,22.45126771123134,17.795580037535277
24.694224202924072,38.96425205167951,22.45126771123134,17.048063475958795
24.694224202924072,38.516589311767035,23.435667965794714,17.795580037535277
24.849927599074718,39.01601236124092,23.222939669177293,18.575868723940786
24.34034891376195,39.01601236124092,23.222939669177293,18.575868723940786
24.849927599074718,40.67260360300577,23.435667965794714,18.575868723940786
24.849927599074718,41.57854225137132,24.79713305386498,18.89046879358328
25.421959451677917,43.67684952589899,32.90565240042766,18.89046879358328
25.421959451677917,45.0421997357186,34.558810827851495,18.89046879358328
25.38320761858809,42.27570432948141,33.070219948054934,18.096966904252813
24.694224202924072,41.84231964581123,27.866495252853802,17.716027531463745
24.355153606166443,38.96425205167951,22.946301043620828,16.608544626314664
23.68028981787126,36.858433844072174,21.508212267359617,16.331942609968525
20.01037504863348,35.791627998560685,20.604765152130515,15.645898820349847
18.084236533299908,34.72482215304921,18.89559579072417,12.242650427947135
17.138288501929324,32.84806757087105,18.895595790724176,11.23566371975447
16.559902536309178,31.832037631058462,17.911420480337046,11.235663719754475
16.559902536309178,31.447201073823443,14.835511418212617,11.235663719754472
17.138288501929324,31.260938965524545,13.62058303523515,11.235663719754472
18.084236533299908,31.492564330311644,17.166625153790726,11.23566371975447
22.806168845437206,32.84860529923705,19.24939884967944,11.235663719754472
24.317010698607387,32.84806757087105,21.651724819819044,12.887005829418031
26.129108387221304,32.84806757087105,22.89762569190575,12.887005829418031
24.35413495470744,32.84806757087105,20.047048992289977,12.764707700690234
24.317010698607387,32.40630134089447,18.895595790724176,9.878302892535876
23.65696458640126,31.90602932897252,18.101878567513747,9.384377742529084
23.332134954707456,32.84806757087105,11.022343517569139,8.990131677342864
23.317952059383945,32.84806757087105,8.782382889421145,9.795908081971906
23.317952059383945,32.84806757087105,11.022343517569139,9.795908081971906
23.317952059383945,33.82663828204752,12.206672171610744,10.673885867795974
24.694224202924072,36.858433844072174,18.30442821677513,10.709362573009393
24.694224202924072,36.858433844072174,20.093424895281256,11.72835690997335
24.694224202924072,36.911709043565104,21.095179484623202,11.72835690997335
26.488765297189403,37.50754622558859,22.601072045740132,11.728356909973352
25.423022762177908,40.868618003308676,22.03696041567172,12.764707700690234
24.694224202924072,37.925239689583655,22.020127019439677,12.242650427947133
24.355153606166443,40.868618003308676,22.02012701943967,12.242650427947133
24.355153606166443,41.578781358121496,22.020127019439677,12.242650427947128
23.195870683865838,36.85843384407218,21.497353672024726,11.728356909973352
20.093239591627132,36.858433844072174,20.301585744686026,11.72835690997335
20.01037504863348,36.858433844072174,20.315162222677806,11.72835690997335
22.310134954707447,40.726633153696156,22.02012701943967,12.242650427947128
23.68006075360459,40.726633153696156,22.020127019439677,12.764707700690234
24.355153606166443,41.817353605462586,26.16339790145807,18.40056922855801
25.939488308011192,44.599241263279,33.77184035002438,22.627362281788518
28.06955835708914,56.630490707849226,39.66881082785149,26.574022177375625
35.87928951394185,59.113353766022165,38.646810827851496,28.513473634782446
28.06955835708914,51.81214417780822,34.630906595218136,26.851500913104413
27.962224652530747,50.46149680316693,34.23261664863535,26.819900294142503
27.962224652530747,50.46149680316693,34.5588108278515,26.88225119898859
26.890534706091398,45.310217612043566,34.5588108278515,26.574022177375625
26.81157080143979,45.310217612043566,35.25254963468098,26.527251983731084
26.49614803610448,43.67684952589899,35.25254963468098,25.82950091310441
25.421959451677917,41.57854225137132,34.23261664863535,25.75309444863107
25.40756901227761,40.726633153696156,34.23261664863535,24.671362281788557
25.421959451677917,40.726633153696156,34.40750170310323,25.75309444863106
26.49614803610448,41.57854225137132,35.580810827851494,25.75309444863106
27.274750091045203,41.57854225137132,37.6248108278515,25.75309444863106
26.81157080143979,41.817353605462586,37.26285453103301,25.75309444863107
26.181727723851644,41.817353605462586,36.149278491876984,25.753094448631032
25.421959451677917,41.817353605462586,35.580810827851494,25.753094448631092
24.54319586571906,40.868618003308676,33.77184035002438,24.39100520041436
24.355153606166443,40.868618003308676,33.77184035002438,23.635062865953454
24.309446723021875,40.868618003308676,33.53681082785149,23.635062865953426
24.355153606166443,40.93137795115199,32.353320855323354,23.32419935490288
24.34034891376195,40.93137795115199,30.60782069770664,19.76639031117705
23.512279439358863,40.93137795115199,25.776209053864985,18.575868723940783
22.310134954707447,40.868618003308676,22.98562549002054,18.096966904252792
22.310134954707447,40.868618003308676,22.506082092220126,17.44348946221108
24.34034891376195,40.868618003308676,22.45126771123134,17.44348946221108
24.694224202924072,40.93137795115199,20.381333542277083,13.27679860557098
24.355153606166432,39.15203384716971,4.077438622129437,4.256305659842835
22.560612511901105,37.3357827697468,3.05587068963263,2.8043679999999997
21.684193873772408,32.84806757087105,2.9274219206680594,1.700855129490518
21.373007086609732,3.906084,2.704212,1.56831127348643
21.373007086609732,3.906084,1.6293170140519164,1.56831127348643
21.487699958433893,28.00636137394724,1.7008551294905183,1.6371748157478396
21.373007086609732,27.987003757603844,1.7008551294905183,1.700855129490518
21.373007086609732,14.781042771218745,2.9467402377953382,1.700855129490518
22.524661502905786,32.83313048954052,3.1899508242511803,1.7755295714932344
21.57873374672138,33.30493896552455,3.1899508242511803,2.9274219206680585
23.460813502905783,35.069489202322515,3.906084,2.8228749478079336
22.881540648341044,36.858433844072174,4.077438622129437,2.9274219206680585
22.560612511901105,36.911709043565104,4.077438622129437,2.9274219206680585
22.881540648341044,36.858433844072174,8.77583842161214,3.2741315933072124
22.881769712607706,36.911709043565104,14.217834274775734,4.077438622129437
22.881540648341044,36.858433844072174,19.90979902505533,4.256305659842835
21.61296458640126,36.84228306997723,21.17598337908712,8.170500632645739
21.597382627779314,36.63349002679452,21.191741069609638,12.242650427947128
20.69019035741258,36.24061657203059,21.497353672024726,12.242650427947128
22.310134954707447,36.858433844072174,21.847124625853112,12.266809086893895
23.429619826563023,40.93137795115199,22.104473464600336,16.299845492124827
23.62741835741259,40.93137795115199,22.506082092220126,18.40056922855801
24.355153606166443,41.817353605462586,25.069262849959657,18.890468793583302
24.85413527494186,42.75303959463397,30.431112232556266,18.890468793583302
24.582368255347898,41.817353605462586,25.884922141828866,18.890468793583292
24.694224202924072,41.817353605462586,22.506082092220122,18.890468793583302
24.355153606166443,41.57854225137132,22.506082092220126,18.890468793583302
22.881540648341044,37.925239689583655,21.73217711961261,18.494455340465233
21.502661502905788,36.911709043565104,21.191741069609638,18.40056922855801
22.524880946473253,37.3357827697468,21.205912758536325,18.492828529711637
21.373007086609732,36.858433844072174,21.27498511719947,18.890468793583292
22.63496458640126,40.726633153696156,22.506082092220126,18.89046879358328
24.54319586571906,41.817353605462586,32.74143238872961,23.32419935490288
25.38320761858809,38.08088631769245,41.40805117729801,28.0288132704639
25.563231517585987,37.925239689583655,38.00261857308173,27.873500913104426
24.849927599074718,37.925239689583655,36.04446657308173,26.851500913104406
24.54319586571906,36.858433844072174,34.88541638918041,25.723635674754032
24.317010698607387,36.131927865353575,34.08631457308174,25.72363567475402
23.62741835741259,36.71812462870453,33.10723857308174,25.723635674754032
