26.903230562250684,51.81214417780822,73.13345158657494,23.15315888173238
38.63786040981365,59.113353766022165,74.17969190178695,58.436880375764375
37.809719642444556,56.630490707849226,69.75358646293687,23.15315888173238
27.962224652530747,50.46149680316693,69.7535864629369,21.99548624249168
27.962224652530747,45.310217612043566,29.55191689094567,18.929486242491663
26.129108387221304,43.67684952589899,23.92106780936743,13.798868490051241
23.365645967276315,42.75303959463397,18.900299633707412,11.433737080237131
22.806168845437206,41.57198597654334,11.728356909973352,6.433966864493624
22.338495872889823,35.76757769341743,9.59159719655082,4.637908838702363
17.139957564053983,27.92572226252939,4.256305659842837,4.256305659842835
16.977508363575758,27.92572226252939,4.256305659842837,4.256305659842835
20.964692579029514,27.373688859323572,8.77583842161214,4.077438622129437
18.553490593068947,27.2820155485085,8.40715100790443,4.077438622129437
17.891502885233823,26.34674255563737,11.235663719754468,3.9388802919789474
17.486782991875202,24.59164277619156,10.094705175408203,3.773345119715831
16.61174508757964,24.016251610261357,3.906084,3.5846631685759998
16.419977146363717,23.67087045894803,2.7573870279199997,2.7042119999999996
15.664350806921746,22.64778818227084,2.704212,1.50234
13.947869128648165,8.929894276331503,2.573547885552,1.50234
13.622993878188739,3.906084,2.5735478855520006,1.50234
13.36195642524494,3.906084,2.573547885552,1.50234
12.796050506003953,3.906084,2.573547885552,1.50234
12.796050506003953,3.906084,2.573547885552,1.50234
11.728356909973353,3.7419262719999997,2.5735478855520006,1.50234
11.728356909973353,3.7419262719999997,2.5735478855520006,1.50234
12.561049927497223,3.7419262719999997,2.573547885552,1.50234
13.353977146363729,3.5846631685759998,2.6864823440000007,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.560783499461736
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.353977146363729,3.13651586638831,1.5683112734864304,1.5381851127264008
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.583049927497221,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733252,22.185158074688236,2.704212,1.56831127348643
15.728704101084661,27.460318594793407,3.1899508242511803,2.6864823439999994
20.21618923892084,28.573894633949454,9.188647914295686,5.0227327124921235
22.806168845437206,28.57389463394945,19.729020703243652,6.963274774990537
22.806168845437206,28.57389463394945,21.138983318183772,10.256008822704647
17.89150288523382,28.57389463394945,15.950875030705637,5.813252734576323
16.596861150147458,28.573894633949443,12.242650427947128,5.0227327124921235
15.910702518064273,28.573894633949443,8.212935390624674,4.256305659842835
15.197882283733252,27.373688859323572,7.5373363282412615,4.256305659842835
14.220350812305574,26.858916417017916,6.62666720547723,3.906084
13.64512718333396,25.792110571506427,6.62666720547723,3.7419262719999997
13.64512718333396,25.792110571506427,6.626667205477228,3.7419262719999997
14.090387798155355,25.792110571506427,6.348244982847183,3.7419262719999997
14.559469027816457,26.34674255563737,6.917295830352012,4.077438622129437
14.559469027816457,26.858916417017916,8.357902576768284,4.480304153631483
14.559469027816457,27.315805542121566,7.220666002455127,4.256305659842835
15.197882283733254,27.315805542121566,7.5373363282412615,4.256305659842835
15.197882283733252,24.016251610261357,4.077438622129437,4.077438622129437
15.197882283733254,19.847169757713612,2.9274219206680594,3.18995082425118
15.197882283733252,4.077438622129438,2.8043680000000006,2.946740237795338
15.197882283733252,4.256305659842837,2.704212000000001,2.8043679999999997
15.197882283733252,19.847169757713612,2.8228749478079336,2.9274219206680585
15.197882283733252,22.64778818227084,3.13651586638831,3.18995082425118
15.197882283733252,25.792110571506427,4.077438622129437,3.906084
16.271159684667918,27.413548401148855,8.600323786791588,6.0682201822299815
21.93463506709096,28.102138921677465,19.40039777842961,12.242650427947128
23.317952059383945,28.480354246660337,27.227123489784862,17.907486242491675
23.36540686052615,28.513473634782436,32.80698524905829,20.985858714303554
23.36540686052615,28.47820224270198,32.80698524905829,20.985858714303554
23.317952059383945,27.561907366034063,31.74017940354681,20.9858587143035
23.7019856230496,30.476724809150756,32.80698524905829,20.9858587143035
23.317952059383945,29.86791597945553,31.74017940354681,20.973486242491674
16.92060668602573,14.136147692621421,11.235663719754466,11.728356909973352
16.854170163345835,12.317303738675689,11.235663719754466,11.728356909973352
16.596861150147458,11.816523738675691,11.235663719754466,11.23566371975447
16.596861150147458,3.906084,13.521766555877248,12.71611593084722
16.92060668602573,3.906084,14.666046435540391,13.951155429339856
21.218155025071386,14.136147692621421,20.65616535865074,17.544049035472593
24.317010698607387,31.418011147398865,25.337019601049846,21.23880706511242
26.141677261863855,33.06049076371651,29.71096857395629,24.5867379250755
26.714428008442646,37.0262569019835,34.169408041722725,27.75899799115274
27.61035969690016,37.089891160817494,34.60311020728522,25.663439001263093
26.705895871244067,36.02308531530601,32.21172257057924,23.607661925075508
26.343865153267874,37.0262569019835,32.37343007740148,24.15681104571631
25.584146044651817,36.02308531530601,24.946131282673857,24.15681104571626
24.849927599074718,33.25444893449711,23.71754272966652,22.96303738833934
24.849927599074718,32.0814147637165,27.267457254708415,22.17005142496075
25.07487141635238,32.0814147637165,29.71096857395629,22.17005142496075
26.002922152296932,32.0814147637165,29.71096857395629,22.375117815694107
25.59231983208803,31.91944398818416,29.71096857395629,23.0114367785971
25.59231983208803,31.969235884359996,29.22564080338064,23.02048761802909
26.141677261863855,31.969235884359996,28.68896857395628,22.616037924222333
25.552031307862237,15.339318803617985,28.203640803380658,21.99848761802909
25.07487141635238,14.136147692621421,24.453592830708416,21.190975424960815
23.640010291616804,30.981489180184163,23.10499185155436,19.749178871531385
22.806168845437206,30.011083884359994,22.65344260797874,18.016468596557342
22.383728508117372,29.16039767120811,22.65344260797874,17.544049035472593
20.88776330755061,27.812561353216875,22.08828356666556,17.25967471550194
19.374946010123566,27.64584601947952,22.02129179827998,17.090291712252778
20.075386182957224,27.812561353216875,22.02129179827998,17.09029171225277
21.977624616865576,27.812561353216875,22.08828356666556,17.259674715501944
22.806168845437206,30.011083884359994,22.99973086273756,18.016468596557342
25.230289114111837,32.0814147637165,28.203640803380658,22.152877019868004
26.343865153267874,33.06049076371651,30.19566596394862,25.565813925075503
26.343865153267874,33.25444893449711,33.00701134114228,27.357228582250762
26.343865153267874,33.25444893449711,33.336422630185744,27.75899799115274
26.59706691136887,36.02308531530601,33.624034207285206,24.13809773260665
26.59706691136887,36.90706871075625,32.37343007740148,24.642760047051674
26.141677261863855,36.90706871075625,32.37343007740148,24.642760047051674
26.129108387221304,36.577717299436955,32.01843086214404,24.642760047051674
26.129108387221304,36.36132675540941,32.26961678467424,24.642760047051674
26.129108387221304,36.02308531530601,32.21172257057924,24.642760047051674
26.141677261863855,35.912680862827465,32.644958207285214,24.642760047051674
26.141677261863855,35.912680862827465,34.15204255316701,25.939762886532346
26.141677261863855,33.25444893449711,33.624034207285206,26.645421951996695
26.343865153267874,33.25495422332064,33.08523670765551,24.850190645297978
26.141677261863855,33.06049076371651,32.644958207285214,23.607661925075508
24.517340199140335,32.59043603200046,31.665882207285215,18.424942641112434
23.317952059383945,32.0814147637165,22.65344260797874,15.201463052527501
22.72458674758367,32.0814147637165,20.314028789419844,14.953729737002597
20.01037504863348,32.0814147637165,20.314028789419844,14.636451065016075
19.169837006717664,33.25495422332064,18.89559579072417,14.636451065016075
18.87718030615857,34.243293585748454,18.89559579072417,14.636451065016075
18.87718030615857,34.95627946979454,19.53622438820354,14.953724841622599
19.169837096590875,35.2378888787527,20.314028789419844,14.953729737002606
19.169837096590875,35.24775071625337,21.204729634049947,15.609427909188529
20.075386182957224,36.234423056577846,21.204729634049947,15.868022184266708
22.99962461686557,37.56514504636105,21.20472963404996,16.807096775982743
23.45053435362887,38.13983294113954,22.721303735020527,17.15143940137186
23.45053435362887,37.089891160817494,22.244170695145062,16.430976746514244
24.40963040924554,38.55921645773868,22.134479993789082,16.29387276533246
24.51734019914033,38.70419022157791,22.134479993789082,16.29387276533246
23.80612843991358,38.378261606763765,22.134479993789082,16.29387276533246
23.45053435362887,38.13983294113954,23.104991851554374,17.008324598468135
24.071899295017726,38.13983294113954,23.104991851554374,17.008324598468143
24.51734019914033,38.378261606763765,23.104991851554374,17.008324598468143
24.217951367258763,38.37696137355841,24.118052245881373,17.544049035472593
24.51734019914033,38.55921645773868,32.901558648572646,17.90348810164077
25.38320761858809,38.55921645773868,34.076263473157844,18.016468596557342
25.239951367258765,38.55921645773868,32.901558648572646,17.15143940137186
23.317952059383945,37.089891160817494,26.44793507416476,16.101096511391468
22.806168845437206,36.02308531530601,21.680411173490732,15.609427909188495
22.338495872889823,34.95627946979454,21.204729634049947,15.201463052527501
19.169837096590875,32.18764308898564,20.228283054705898,12.71611593084722
18.084236533299908,31.93716553179198,18.641420107035607,11.728356909973352
16.559902536309178,31.102338763716507,18.641420107035607,11.23566371975447
16.559902536309178,30.12326276371651,17.322240856842445,11.23566371975447
16.559902536309178,30.12326276371651,13.233127147513272,11.23566371975447
16.559902536309178,30.12326276371651,12.398253838563145,11.23566371975447
18.084236533299908,30.12326276371651,16.35473000544109,11.23566371975447
22.806168845437206,31.102338763716507,18.89559579072417,11.23566371975447
24.317010698607387,31.969235884359996,21.096295342752217,12.887005829418031
25.07487141635238,31.969235884359996,22.721303735020527,12.887005829418031
24.317010698607387,31.969235884359996,19.95431063561994,12.71611593084722
24.317010698607387,14.136319490821423,18.641420107035625,9.463311971049368
23.317952059383945,31.102338763716507,18.101878567513747,8.752827411045715
23.317952059383945,31.91944398818416,12.953750160530404,8.385106459781792
23.155250950923733,32.0814147637165,7.715580430018401,8.14180863552758
22.99962461686557,32.39210129101753,11.235663719754466,9.136669740131227
23.317952059383945,32.95916553179198,14.330045570596925,9.537340229782076
23.317952059383945,35.912680862827465,18.641420107035614,9.95557664904183
24.317010698607387,36.02308531530601,19.95431063561994,10.493272170106751
24.317010698607387,36.36132675540941,21.115224691759817,11.23566371975447
26.083014651808792,37.39681975715827,22.6310160474851,11.72835690997335
24.317010698607387,37.39681975715827,21.160473456865603,11.72835690997335
24.317010698607387,37.23560757749939,21.115224691759817,11.72835690997335
23.317952059383945,36.90706871075625,21.115224691759817,11.728356909973352
22.881540648341044,36.36132675540941,22.041051035239896,11.72835690997335
21.05446218295722,36.02308531530601,21.17281881009325,11.72835690997335
20.01037504863348,36.02308531530601,19.53622438820354,11.416194377289484
20.01037504863348,36.02308531530601,19.53622438820354,11.416194377289484
20.075386182957224,36.02308531530601,21.115224691759817,11.72835690997335
21.05446218295722,36.02308531530601,22.041051035239896,11.72835690997335
22.881540648341044,36.36132675540941,23.448662073294933,16.563804158942283
25.382978554321426,41.20854573614484,34.076263473157844,20.366008924752308
27.962224652530747,56.630490707849226,39.18626347315784,25.48302525141631
32.10644977627747,59.113353766022165,38.164263473157845,26.645421951996695
27.962224652530747,51.81214417780822,34.169408041722725,25.66476004705166
27.962224652530747,50.46149680316693,34.076263473157844,25.223616891227792
27.962224652530747,50.46149680316693,34.076263473157844,25.223616891227792
26.714428008442646,45.310217612043566,34.076263473157844,25.215984598868793
25.939488308011192,45.310217612043566,34.169408041722725,24.15681104571633
25.38320761858809,41.20854573614484,34.076263473157844,23.142122781796225
25.07487141635238,40.95730973165933,34.076263473157844,23.142122781796225
25.07487141635238,40.846140297299755,34.076263473157844,22.410008924752333
25.07487141635238,40.678870882877895,34.076263473157844,23.142122781796225
25.38320761858809,40.846140297299755,34.600582155713546,23.142122781796225
26.141677261863855,40.95730973165933,36.53684016672017,23.142122781796225
25.38320761858809,40.95730973165933,36.12026347315784,22.170051424960796
25.38320761858809,40.868618003308676,35.45768965979556,22.170051424960796
25.07487141635238,40.868618003308676,34.40322847569722,22.170051424960796
22.99962461686557,40.21433485989454,34.076263473157844,21.388008924752306
22.881769712607706,39.481416970133765,33.336422630185744,21.23880706511247
22.806168845437206,39.13084515237846,33.00701134114228,21.23880706511247
22.806168845437206,39.13084515237846,31.25985403824543,20.211899424960787
23.450534353628857,40.93137795115199,29.65155456593399,18.02148089252305
21.97762461686558,39.481416970133765,23.71754272966652,17.54404903547259
20.542780102923825,39.8554720026466,22.65344260797874,17.259674715501948
21.05446218295722,37.50754622558859,22.507273619635058,13.40052501477328
24.00806557084089,37.50754622558859,22.507273619635043,13.40052501477328
22.38372850811739,37.43206177165539,19.702208660102055,12.903171750183894
23.155250950923733,37.50754622558859,3.906084,4.256305659842835
21.42300393531082,36.02308531530601,3.05587068963263,2.7042119999999996
21.203552210984935,32.50514728221616,2.9274219206680594,1.629317014051916
21.05446218295722,3.906084,2.704212,1.56831127348643
21.05446218295722,3.7419262719999997,1.6293170140519164,1.56831127348643
21.05446218295722,3.7419262719999997,1.6293170140519164,1.56831127348643
20.542780102923825,3.906084,1.6293170140519164,1.629317014051916
21.05446218295722,4.077438622129438,2.9467402377953382,1.629317014051916
21.05446218295722,31.93716553179198,3.1899508242511803,1.700855129490518
21.05446218295722,32.50514728221616,3.1899508242511803,2.7042119999999996
23.155250950923733,34.189466699122676,3.906084,2.8043679999999997
22.338495872889823,34.51001353206316,3.7419262719999997,2.8043679999999997
22.338495872889823,36.02308531530601,3.7419262719999997,2.8043679999999997
22.338495872889823,36.02308531530601,6.590268465716637,3.2741315933072124
22.033538182957216,35.638190221577915,14.023613771184985,3.906084
21.28820900302087,36.02308531530601,18.338179633596837,4.256305659842835
20.542780102923825,36.02308531530601,20.566086492799638,4.443014467476864
20.075386182957224,35.74467201017584,20.566086492799638,7.85794337797434
20.075386182957224,35.74467201017584,21.286980635330583,11.916802272744764
21.05446218295722,36.02308531530601,21.701895818443624,12.242650427947128
22.338495872889823,37.60249218716703,22.07101128132628,13.988128616673572
23.31795205938395,40.93137795115199,22.507273619635058,17.090291712252778
23.757542840677946,41.817353605462586,23.21949153981735,18.016468596557342
24.00806557084089,42.75303959463397,29.884819171121066,18.139369213745745
24.36631186193534,41.817353605462586,25.62296857395628,18.313310266672854
24.389634607281817,41.817353605462586,22.65344260797874,18.139369213745745
24.071899295017726,40.95730973165933,22.540015672012967,18.016468596557342
22.338495872889823,39.481416970133765,21.928965657087094,17.922326452523052
21.05446218295722,36.02308531530601,21.286980635330583,17.544049035472593
21.05446218295722,35.76757769341743,21.286980635330583,17.544049035472593
21.05446218295722,36.61581235285086,21.467837883924457,18.016468596557345
22.383728508117372,40.93137795115199,22.65344260797874,18.016468596557342
22.806168845437206,41.20854573614484,32.37343007740148,20.366008924752308
24.51734019914033,37.089891160817494,41.9711541473464,26.686760047051678
24.849927599074718,37.0262569019835,38.67045185774314,26.645421951996695
24.840162843136874,36.234423056577846,35.58218620728521,25.663439001263093
24.317010698607387,35.30023759375925,34.516264758627926,24.58547236321004
24.021624616865573,32.0814147637165,33.00701134114228,24.58547236321004
22.806168845437206,32.0814147637165,29.22564080338064,22.410008924752308
