24.317010698607387,35.62149745132975,31.243271332623507,21.646019316702407
24.36817059767633,38.47668238232867,24.970108409959657,19.390977771921616
24.36817059767633,40.93137795115199,23.685420933726586,19.72415339721788
24.36817059767633,41.817353605462586,23.98332515378811,20.11657097874822
25.12503877422195,41.817353605462586,24.49301636917154,20.241210826640494
25.22661993312925,42.56827760838096,26.58100687879519,20.241210826640483
24.317010698607387,43.67684952589899,31.243271332623472,21.646019316702407
26.129108387221304,45.310217612043566,35.80085165140156,24.393174792047073
27.962224652530747,51.81214417780822,39.07148250560178,26.077732106147746
35.0821599439197,38.29687421382176,35.80085165140156,27.260669706127096
35.692032398574774,36.688303296841234,34.82177565140157,27.21389951248254
25.22661993312925,35.62149745132975,30.233485103073516,24.347635250781106
24.105543258983598,31.71285187932219,24.970108409959657,21.449022754248286
23.223175089967047,30.7337758793222,24.585749563713872,19.865737164574032
22.759623841369475,30.1231403583739,23.563749563713888,17.63849969750088
21.10099969593782,29.46545481373043,21.086275161449855,16.271474193163968
19.23557950870843,26.671992113545166,18.630477409025108,15.740369772418383
18.084236533299908,24.96694926706585,17.341497467678174,13.16129271451109
16.754961578566284,8.432632505297141,5.048247254057097,11.72835690997335
16.596861150147458,16.556152988869865,11.614229194556405,11.23566371975447
18.550698697706274,16.556152988869865,15.17025918625411,13.16129271451109
21.313193955668513,24.793457024127463,19.42050807681596,13.866920318124583
22.338495872889823,28.206152978510257,21.88641883750587,17.466018047096757
22.338495872889823,30.610547681020545,21.88641883750587,17.7296933642679
22.01323005315588,30.890831473056767,20.272035779557353,11.95562802937513
21.80361744003195,28.583688488262656,3.5846631685759998,2.87838124
21.313193955668513,28.206152978510257,2.8043680000000006,2.87838124
20.88776330755061,27.30759227244626,2.704212,2.7042119999999996
20.88776330755061,27.43381586002443,2.704212,2.7042119999999996
21.313193955668513,30.7337758793222,3.0046799999999996,3.00468
22.806168845437206,31.341364429730397,19.447369111717236,3.906084
23.317952059383945,31.71285187932219,23.50167056299231,18.275368273753184
24.36817059767633,31.71285187932219,28.67374956371389,23.921261656741354
25.22661993312925,35.171917121755115,31.60788882747188,25.32671125078111
26.293425778640735,36.688303296841234,32.27195608614681,27.207766394802654
25.403813495953116,35.62149745132975,32.27195608614681,27.21389951248256
25.22661993312925,35.62149745132975,32.2719560861468,27.21389951248254
24.317010698607387,35.62149745132975,32.27195608614681,27.16507885105817
23.317952059383945,33.93611044448675,31.60788882747188,26.642007598206593
22.991967219827558,33.48788576030679,31.50438732434036,25.326711250781123
22.806168845437206,33.44111556666223,31.50438732434036,25.522941079081917
22.806168845437206,33.48788576030679,32.109114731362546,27.21389951248256
22.991967219827558,35.62149745132975,32.77028552805229,27.31580554212158
23.317952059383945,35.62149745132975,33.47042341093558,27.437167823941284
24.317010698607387,35.62149745132975,34.5839994500916,28.121732106147757
25.55072332939072,36.688303296841234,35.85819996267206,29.441051590794615
31.833120079015348,37.90496664242045,37.75900365140157,31.747828026113787
34.70266313396919,51.81214417780822,39.5767556499424,33.13980190617306
27.962224652530747,48.8672767136069,41.39627590676211,29.503174792047076
27.863325886051317,45.310217612043566,36.34851550250685,27.45917479204708
27.143031682982194,44.599241263279,34.30451550250685,27.45917479204708
25.94061177194842,43.67684952589899,32.38284678955239,27.02586673300188
25.94061177194842,43.67684952589899,32.77028552805229,27.16507885105817
26.272816497964786,43.67684952589899,34.30451550250685,27.45917479204707
27.962224652530747,45.310217612043566,41.14260720512196,28.327475551638596
28.125631502192388,51.81214417780822,66.82383363149353,33.99715761174017
32.99291975917265,55.762085119385716,41.14260720512196,33.99715761174017
28.649659265607212,58.603022819369116,41.14260720512196,33.99715761174017
28.69244756265845,39.743235331213555,41.14260720512196,32.93035176622869
26.293425778640735,39.40388011558397,40.23387920618303,32.93035176622869
26.293425778640735,38.47668238232867,40.23387920618303,32.93035176622869
25.318516834517464,38.29687421382176,40.07580135961047,32.93035176622869
25.16246916386597,38.23965785677925,40.07580135961047,32.93035176622869
24.458181271729956,50.46149680316693,41.14260720512196,33.99715761174017
24.317010698607387,50.46149680316693,41.14260720512196,33.99715761174017
24.317010698607387,35.64720179723913,40.07580135961047,32.93035176622869
24.317010698607387,35.64078602592585,40.07580135961047,32.93035176622869
24.441070046153406,35.64078602592585,36.90449359686035,29.243015250781102
25.22661993312925,36.63349013457324,41.14260720512196,33.99715761174017
31.833120079015348,49.93748077116449,43.450422882736454,67.03112296369395
37.2569254682409,57.290781856558176,74.09654432588881,84.2909643748209
36.224180933161996,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,50.46149680316693,69.7535864629369,79.92015452396078
27.962224652530747,47.590720090893726,62.75432162919178,29.006676116734006
26.78770901712445,45.310217612043566,38.543954079523026,27.78829351983116
25.94061177194842,44.599241263279,35.66661971351442,27.21389951248256
25.22661993312925,44.599241263279,35.32651550250685,27.21389951248256
25.16246916386597,45.310217612043566,37.43037804036655,27.78829351983118
26.78770901712445,48.8672767136069,69.18179661405942,29.006676116734006
27.962224652530747,51.81214417780822,69.7535864629369,81.87010932000351
36.224180933161996,56.630490707849226,71.0640426419119,83.4240675615457
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.452392185743065,68.53350597175928,72.63911440466431,79.84272799999998
34.70266313396919,56.630490707849226,42.54665770771928,70.51484316641954
27.962224652530747,55.4074215145828,41.14260720512196,33.99715761174017
25.03158363495801,51.81214417780822,67.84785122475799,41.657204334455855
24.31701069860739,50.46149680316693,69.7535864629369,61.92283724663032
24.00007246328555,36.97716466552047,69.7535864629369,70.51484316641954
23.34460523257392,36.97716466552047,69.7535864629369,72.32594176186863
23.317952059383945,45.310217612043566,69.7535864629369,74.14146199627535
23.616974601120017,45.310217612043566,69.7535864629369,79.84272799999998
24.00007246328555,48.342011737433914,69.7535864629369,79.84272799999998
24.317010698607383,50.46149680316693,69.7535864629369,79.92015452396078
24.317010698607387,50.46149680316693,69.7535864629369,79.92015452396078
24.317010698607387,50.46149680316693,69.7535864629369,81.87010932000351
24.317010698607387,46.814748891635425,69.7535864629369,79.92015452396076
24.48391748387924,44.599241263279,69.5320370230689,30.634251986957768
24.497641303828775,43.67684952589899,38.543954079523026,28.121732106147757
24.497641303828775,43.67684952589899,35.07394621280873,27.45917479204707
24.34034891376195,43.65078894098391,33.538857118711796,27.21389951248256
24.34034891376195,43.407086272337736,33.9326822286327,27.45917479204707
24.25503692746773,43.67684952589899,38.39251550250684,28.121732106147757
24.159814087617768,43.67684952589899,69.5320370230689,30.52517479204708
24.317010698607387,45.310217612043566,69.7535864629369,81.16768652642097
25.940611771948426,51.81214417780822,74.17969190178695,84.4177545953974
27.962224652530747,56.630490707849226,77.54441285926167,91.14605892799868
27.962224652530747,57.290781856558176,77.59126771501425,91.14605892799868
26.787709017124453,55.65289249530196,74.17969190178695,91.14605892799868
24.849927599074718,51.81214417780822,74.17969190178695,84.41775459539743
24.317010698607387,50.46149680316693,72.96089523845076,83.65037151839576
24.31701069860739,50.46149680316693,71.0640426419119,83.65037151839576
23.317952059383945,45.310217612043566,71.0640426419119,83.65037151839576
23.205773897095916,45.310217612043566,71.0640426419119,83.65037151839576
23.205773897095916,45.310217612043566,71.0640426419119,83.65037151839576
22.991967219827558,45.310217612043566,71.0640426419119,83.65037151839576
22.991967219827558,45.310217612043566,71.0640426419119,83.65037151839576
23.317952059383945,45.310217612043566,71.0640426419119,83.65037151839576
22.991967219827558,45.310217612043566,71.0640426419119,83.65037151839576
22.991967219827558,43.67684952589899,69.75358646293687,83.65037151839577
23.417111638367754,43.67684952589899,69.53717186730732,54.831641374426106
23.757542840677946,43.407086272337736,38.543954079523026,27.437167823941284
23.757542840677946,42.75303959463397,35.32651550250685,26.14709366697106
23.417111638367754,41.817353605462586,31.607888827471875,25.31351724876074
23.093008242106286,37.4044547895367,30.129695293467467,24.986747434170468
21.803617337812458,37.20898527388228,27.034708922941704,23.37117479204707
20.214655508708425,36.63349013457324,27.034708922941704,23.23163473669165
21.10099969593782,37.4044547895367,30.129695293467467,23.368559250781104
22.759623841369475,42.72597093022128,35.32651550250685,25.415174792047072
22.806168845437206,43.67684952589899,37.43037804036681,27.437167823941284
24.317010698607383,45.310217612043566,66.82383363149356,77.3590125208931
24.317010698607387,50.46149680316693,66.82383363149353,74.14146199627535
25.16246916386597,50.46149680316693,62.75432162919178,33.99715761174017
24.317010698607387,48.8672767136069,40.07580135961047,32.93035176622869
24.317010698607387,48.8672767136069,62.09669983210446,32.93035176622869
24.00007246328555,45.310217612043566,62.75432162919178,32.93035176622869
16.596861150147458,27.749078215830792,17.464331285486907,10.642784836687698
16.24062465847425,27.749078215830792,11.2140402416526,6.334430739150354
15.197882283733252,27.373688859323572,11.2140402416526,6.0682824481060385
14.559469027816457,26.83212987038704,10.763663643524778,6.0682824481060385
14.58122206832982,26.83212987038702,11.2140402416526,6.0682824481060385
16.596861150147458,27.373688859323572,11.2140402416526,6.0682824481060385
21.848207553928848,28.513473634782436,19.246144545815927,7.066666748249201
23.317952059383945,28.81588406134227,17.663218495346207,6.387681203431662
22.338495872889823,28.536805451826197,11.2140402416526,5.129462307176815
21.848207553928845,26.5835147307659,3.7419262719999997,3.004680000000001
18.42100654314177,24.487828912073727,2.9274219206680594,2.7042119999999996
16.625222068329812,21.115224691759828,2.8043680000000006,2.5735478855519993
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
16.596861150147458,21.115224691759828,2.8043680000000006,2.573547885551999
16.62522206832982,22.517828909638624,2.8043680000000006,2.5735478855519993
19.277535424620385,25.46690491207373,3.7419262719999997,3.00468
23.317952059383945,27.945705909543072,9.184764102018729,5.129462307176816
23.80612843991358,27.89688524811874,24.192460253255113,15.655614781758741
26.379731657187772,27.94570590954309,25.354856953835522,19.74965027684142
26.379731657187772,28.81588406134227,27.626990229988895,21.519530494159106
27.079538690408473,29.955519031376802,28.575828684153123,22.01799228353265
27.079538690408473,35.38105426963474,29.55490468415311,22.997068283532638
27.079538690408473,42.5047074087093,34.336993815134505,26.124738376241208
27.079538690408473,43.741802276588786,49.55355050181637,27.191544221752697
26.129108387221304,43.741802276588786,49.22476382035246,35.18361398163633
24.317010698607387,50.46149680316693,74.19870161681288,24.005397164439046
24.317010698607387,45.929761833729046,74.17969190178695,24.005397164439046
23.317952059383945,45.310217612043566,71.55981793388516,24.005397164439046
24.317010698607387,45.310217612043566,71.55981793388516,24.005397164439074
27.962224652530747,59.113353766022165,74.19870161681288,25.268844499409536
39.467454950359674,60.748791538927584,76.00405613048329,25.268844499409536
37.937408467934965,59.113353766022165,74.06786881273825,23.99112668521825
26.787709017124453,45.93038030724905,23.666172608347512,12.242650427947128
25.407569012277616,44.599241263279,13.620060892509267,12.242650427947128
24.799451049002734,38.22120516999047,12.061800042312118,8.139607220453739
21.23423069139044,30.172857987855146,11.305796118477877,7.066666748249201
21.23423069139044,29.910642757090727,11.235663719754466,7.066666748249201
19.277535424620382,27.85216552225398,8.475418941631048,7.066666748249201
19.277535424620385,28.536805451826197,3.1899508242511803,1.700855129490518
22.239626630064144,29.910642757090727,3.05587068963263,1.700855129490518
22.806168845437206,32.59099601279929,9.133606705973255,3.4177805775649404
24.317010698607387,35.53402197059965,19.377798901136426,11.72835690997335
27.962224652530747,41.817353605462586,25.354856953835522,19.005224661681805
27.962224652530747,44.599241263279,27.784737874898862,20.059840283532637
27.962224652530747,44.599241263279,28.80673787489886,20.939397164439075
27.962224652530747,48.73139530371927,28.80673787489886,20.939397164439075
24.849927599074718,41.76295132985405,28.80673787489886,20.939397164439075
24.317010698607387,29.23663379473049,28.575828684153123,20.698723208610136
24.317010698607387,27.749078215830792,28.575828684153123,22.01799228353265
24.317010698607387,27.749078215830792,26.360437281103977,18.150418946112776
23.878293751207394,27.749078215830792,23.769674111479027,17.882766860070817
23.878293751207394,27.749078215830792,23.769674111479027,17.931535387228642
26.37973165718777,27.749078215830792,28.575828684153123,22.01799228353265
26.52802779481159,32.471257783117046,32.203382124111556,26.124738376241208
38.51440019355874,48.732013777239274,34.336993815134505,27.191544221752697
38.51440019355874,48.732013777239274,35.403799660645994,38.61748070611023
40.133036384003624,60.748791538927584,56.068324706052344,58.118923035211296
41.856443386050216,60.03584570388759,75.04544913693088,69.12350318239166
41.878978382433736,60.03584570388759,75.78081747846825,83.65037151839579
41.878978382433736,60.03584570388759,75.78081747846825,83.65037151839579
43.68837261772776,60.03584570388759,77.54441285926167,85.87981557908238
46.69183193165561,60.748791538927584,77.54441285926167,85.87981557908238
46.69183193165561,67.71752838694854,77.54441285926167,85.87981557908238
47.35723325071645,79.06886163975307,77.59126771501425,91.1460589279987
50.58604432385852,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,97.7771777082703,79.1506155619322,91.1460589279987
56.18016276334947,100.80376262161961,80.42414551781722,91.1460589279987
39.467454950359674,84.12352156947331,77.92623433503749,91.1460589279987
33.102908697668525,65.56551217614278,77.59126771501425,83.65037151839579
27.962224652530747,56.630490707849226,75.82381691509846,83.65037151839579
24.317010698607387,50.46149680316693,71.0640426419119,82.27276112476089
23.317952059383945,45.310217612043566,69.75358646293687,75.19160970262313
22.806168845437206,43.67684952589899,68.81999067769513,75.19160970262313
22.806168845437206,43.67684952589899,66.82383363149356,75.19160970262313
23.317952059383945,44.15327734933264,66.82383363149356,60.57496003297442
23.317952059383945,45.310217612043566,66.82383363149353,60.574960032608374
24.849927599074718,50.46149680316693,69.75358646293687,75.19160970262313
36.620315390312854,60.057379263799646,74.19870161681288,82.61919127632206
41.8564433860502,78.74805846971577,77.59126771501425,85.87981557908238
42.85747984691365,78.74805846971577,77.59126771501425,82.61919127632206
39.78479882142993,60.748791538927584,74.17969190178695,82.27276112476089
39.467454950359674,60.03584570388759,72.81178357300301,61.932324263604556
39.09446178052513,61.70506885806073,72.81178357300301,61.5839033232911
37.937408467934965,51.81214417780822,72.81178357300301,61.5839033232911
37.901432444127586,50.46149680316693,71.45121273124597,61.5839033232911
33.10352717118852,50.46149680316693,69.7535864629369,61.5839033232911
27.962224652530747,50.46149680316693,69.75358646293687,61.5839033232911
27.962224652530747,50.46149680316693,69.75358646293687,61.5839033232911
37.809719642444556,56.630490707849226,72.81178357300301,61.5839033232911
39.467454950359674,60.057379263799646,74.17969190178695,64.82517686152121
41.69678164779282,73.7821627547172,77.54441285926167,82.27276112476089
39.467454950359674,72.86025473625759,74.65323029296592,64.82517686152121
37.809719642444556,60.060636139855305,72.63911440466431,64.82517686152121
27.962224652530747,56.630490707849226,69.75358646293687,38.61748070611023
24.317010698607387,48.8672767136069,69.7535864629369,24.005397164439074
23.458809934353845,45.310217612043566,52.68711832969507,24.005397164439074
23.317952059383945,43.741802276588786,34.336993815134505,24.005397164439074
22.806168845437206,43.67684952589899,34.336993815134505,24.005397164439074
22.806168845437206,43.67684952589899,34.336993815134505,24.005397164439074
22.806168845437206,43.67684952589899,34.336993815134505,24.005397164439074
