38.65597920727944,60.31975082655322,77.92623433503749,91.1460589279987
37.809719642444556,60.04042311810299,77.59126771501425,91.1460589279987
37.809719642444556,60.04042311810299,77.59126771501425,91.1460589279987
34.20958291659923,59.113353766022165,77.54441285926167,91.1460589279987
28.504550761268504,56.630490707849226,76.86128534602602,91.1460589279987
28.504550761268504,51.81214417780822,75.34352123759518,86.59487038108355
28.504550761268504,50.46149680316693,74.94282188149572,86.38761353666433
27.962224652530743,50.46149680316693,75.34352123759518,91.1460589279987
28.333125138812306,50.46149680316693,77.54441285926167,91.1460589279987
29.010578313730928,53.904715187004335,77.54441285926167,91.1460589279987
37.757586626146086,60.04042311810299,81.34273124742954,101.01375140588692
59.60339163297583,119.40278851319071,119.40278851319069,126.48368100202046
114.38776919563668,123.33338820286339,124.6376729782784,135.66289700395717
109.58338068941994,124.63767297827842,119.40278851319069,135.66289700395717
109.58338068941994,124.58676586244056,119.40278851319069,135.66289700395717
109.58338068941994,119.40278851319071,119.40278851319069,135.66289700395717
80.60863790915582,114.38776919563671,119.40278851319069,135.66289700395717
104.98077650046427,119.40278851319071,119.40278851319069,129.96495312979098
103.90730675785221,119.40278851319071,117.186803051466,129.96495312979098
104.98077650046427,109.58338068941994,114.38776919563668,124.50632289833976
104.98077650046427,109.58338068941994,114.38776919563668,124.50632289833976
109.58338068941994,315.50897618172746,114.38776919563668,124.50632289833976
835.3780519763048,152.12651989836016,114.38776919563668,124.50632289833976
104.98077650046427,114.38776919563671,109.58338068941995,124.50632289833976
61.67568454472974,104.9807765004643,100.41607735997583,109.2155876874145
50.58604432385852,83.62004791417948,93.97834502392831,108.90184606254802
46.69183193165561,64.11312036972036,93.55327003068659,104.33135720960942
33.56735036870788,46.01831271776808,81.47604086367751,102.00745618593412
32.221308216905435,44.80495499273632,77.92623433503749,95.59099374575926
31.39612354826976,44.20262395108837,75.34352123759518,86.59487038108355
27.962224652530747,42.92304468304139,74.06786881273825,83.65037151839579
27.962224652530747,42.92304468304139,71.79512116247288,82.27276112476089
27.143031682982183,42.20298363749487,71.0640426419119,80.46367752981757
27.962224652530747,44.20262395108837,71.0640426419119,80.13695371462316
36.22418093316201,51.81214417780822,71.79512116247288,82.27276112476089
39.09446178052512,59.113353766022165,74.94282188149572,82.27276112476089
39.09446178052512,59.113353766022165,74.94282188149572,82.27276112476089
39.09446178052512,59.113353766022165,74.94282188149572,82.42916396488519
39.09446178052512,59.113353766022165,74.94282188149573,84.2254121365876
37.809719642444556,56.916215653836936,74.94282188149572,84.22541213658768
37.74966843997899,56.916215653836936,74.17969190178695,83.65037151839577
36.22418093316201,54.315886862307934,72.63911440466431,83.65037151839577
35.87928951394186,51.81214417780822,72.63911440466431,83.65037151839577
35.87928951394186,52.5788760035217,74.17969190178695,83.65037151839577
36.22418093316201,56.630490707849226,74.17969190178695,82.27276112476089
36.868922621618246,56.916215653836936,74.94282188149573,82.70665313679659
37.809719642444556,58.175108067532655,74.94282188149572,82.34361659599293
36.16408016549986,58.02298417525997,73.10256637193208,82.34361659599293
34.702663133969175,52.5788760035217,72.63911440466431,82.34361659599288
34.28561611133321,49.43015934299974,72.63911440466431,82.34361659599291
33.198007126645294,51.00611149033802,74.06786881273825,83.59324651453726
33.56735036870788,58.02298417525997,74.65323029296592,83.65037151839577
31.39612354826976,58.02298417525997,74.65323029296592,83.65037151839577
28.504550761268504,58.02298417525997,74.65323029296592,83.65037151839579
27.962224652530747,56.630490707849226,74.94282188149572,83.65037151839577
27.962224652530747,56.630490707849226,74.94282188149573,84.9559129722854
27.962224652530747,56.630490707849226,74.94282188149572,87.25819281266938
27.943772468219432,51.81214417780822,75.34352123759518,87.25819281266938
27.943772468219432,51.81214417780822,77.5212332182437,91.1460589279987
28.504550761268504,58.02298417525997,77.59126771501425,95.59226639256829
36.868922621618246,59.113353766022165,77.92623433503749,97.50768284345298
37.74966843997899,59.113353766022165,77.92623433503749,99.95292104728868
37.74966843997899,59.113353766022165,77.92623433503749,97.50768284345298
37.05352320559567,58.02298417525997,77.92623433503749,97.50768284345298
35.70948342024972,56.916215653836936,77.92623433503749,97.50768284345298
29.57135660677999,51.81214417780822,77.92623433503749,95.59099374575926
29.010578313730928,51.81214417780822,77.92623433503749,95.59226639256829
32.221308216905435,56.916215653836936,77.92623433503749,97.50768284345298
36.22418093316201,58.175108067532655,77.92623433503749,101.05733540305484
37.809719642444556,68.53350597175931,91.66015322701715,101.05733540305484
38.3055163967458,87.28616922148173,97.77880835521606,101.05733540305484
37.809719642444556,78.58145013617757,91.66015322701715,101.05733540305484
37.74966843997899,59.58095144036597,81.34273124742954,101.05733540305484
36.77502485661681,59.113353766022165,77.92623433503749,101.05733540305484
35.50068542287802,59.61158288554845,77.92623433503749,101.05733540305484
34.72715004886518,59.113353766022165,77.92623433503749,101.05733540305484
32.613253957564694,59.113353766022165,77.92623433503749,101.05733540305484
28.12445566231554,58.175108067532655,77.92623433503749,101.05733540305484
27.962224652530747,58.02298417525997,77.92623433503749,101.05733540305484
27.962224652530747,58.02298417525997,77.92623433503749,101.05733540305484
27.703918219198325,56.916215653836936,77.92623433503749,99.95292104728868
27.437744915757023,56.630490707849226,77.92623433503749,99.56423321456153
26.129108387221304,51.81214417780822,77.92623433503749,98.00570854384635
26.680420133531264,51.81214417780822,77.92623433503749,98.00570854384635
27.962224652530747,56.630490707849226,77.92623433503749,98.00570854384635
28.504550761268504,56.630490707849226,77.92623433503749,98.00570854384635
28.504550761268504,51.81214417780822,77.92623433503749,96.00446352290211
28.504550761268504,51.81214417780822,77.59126771501425,95.59226639256829
28.504550761268504,50.46149680316693,77.54441285926167,95.59099374575928
28.333125138812306,50.46149680316693,77.47194150420933,90.52046793399842
28.333125138812303,50.46149680316693,77.52123321824371,95.59226639256829
27.962224652530747,51.81214417780822,77.59126771501425,95.59226639256829
28.504550761268504,56.916215653836936,77.92623433503749,98.00570854384635
33.286063594637085,59.113353766022165,77.92623433503749,100.6234488399456
33.38370491748583,74.09216619952706,79.03684979555364,95.59099374575926
32.9171054510551,45.365020651668786,77.92623433503749,86.59487038108355
31.044646336666435,40.567376860246654,77.1564006039986,85.48855985193384
29.57135660677999,39.50057101473517,73.10256637193208,80.46367752981759
29.931070297510395,39.50057101473517,64.7825198837687,76.01906372358879
29.010578313730928,39.50057101473517,45.82489851197969,40.87732041264768
22.806168845437206,43.67684952589899,72.81178357300301,83.44918698676086
21.998831839968503,43.67684952589899,72.81178357300301,83.44918698676086
22.944855277968497,43.42679015530141,72.81178357300301,83.44918698676086
23.207138352039905,43.67684952589899,69.75358646293687,83.44918698676086
22.806168845437206,43.67684952589899,69.75358646293687,83.44918698676086
23.873199773824574,45.310217612043566,72.81178357300301,83.44918698676086
25.171616142503726,50.46149680316693,72.81178357300301,83.44918698676086
27.962224652530747,55.488985076801235,74.17969190178695,86.29055607130971
29.385042657179206,55.488985076801235,74.17969190178695,85.4374495465837
28.774015973795393,51.81214417780822,72.81178357300301,83.44918698676086
27.962224652530747,50.46149680316693,72.81178357300301,82.3867264750391
27.962224652530747,50.46149680316693,69.53717186730732,34.081339518271506
26.129108387221304,45.310217612043566,69.5320370230689,32.699559806840305
25.38320761858808,43.67684952589899,62.682702168955466,32.6498210585041
25.383207618588088,43.67684952589899,59.21714624228131,32.6498210585041
25.171616142503726,44.31305526270756,68.07925065095161,32.6498210585041
25.133089674712625,45.310217612043566,65.04903086371284,32.6498210585041
26.451829063739932,50.46149680316693,62.68270216895545,32.9246795389521
27.962224652530747,44.743951036902075,42.27711754968903,32.5167410073376
28.407129531620754,40.20396169078173,41.11472084910863,30.212500055796973
26.78770901712445,37.28945616097991,38.27422433429002,28.943472853453493
24.441070046153413,36.39954367580384,35.92278530685791,27.87666700794201
24.317010698607383,35.6778752080491,35.599798866738354,27.38000981882798
23.317952059383945,34.76393689855563,33.68468975157566,26.97207570578255
22.806168845437206,34.419786116221246,31.16727711433534,25.14846642903627
22.338495872889823,30.895893426196494,30.713861699533258,23.921261656741354
22.338495872889823,30.699669354839973,29.138233884497645,23.53827457120721
21.00561566269426,29.94673767616599,27.989419563383084,22.811258080276893
20.887763307550607,29.82908758068501,27.162576265565075,22.670385239553596
21.10904188339681,23.49283802688928,26.444080302613497,22.916466467158212
21.909763209624327,23.49283802688928,27.42581250583109,23.2954074555465
25.133089674712625,31.806187882391473,28.42046136694684,23.921261656741354
25.28819010258934,31.962699271707972,31.74937564787641,26.064938006220945
24.317010698607387,35.09478134892117,31.47669812396988,21.41652141156252
24.273944197551383,35.830742744067116,24.978973317720996,19.494925312276894
24.07739770837469,36.35389217910835,23.031193532312713,19.144633683299038
23.317952059383945,38.23965796928314,22.54951869691939,18.987071742440488
23.447991689374064,38.23965796928314,23.363434753275584,19.144633683299038
24.317010698607383,38.23965796928314,26.064938006220938,19.494925312276894
24.317010698607387,36.17588012182386,31.038505114335344,21.41652141156252
25.18360710021808,35.830742744067116,35.39300212396987,24.377895276251287
26.449222572634557,36.13897176568001,38.5646007378475,25.696285123274492
24.834722490600456,35.830742744067116,35.18570146376876,26.759073191053044
24.834722490600456,34.76393689855563,34.481712349084184,26.74866879360845
24.273944197551383,31.447838694480428,30.4296772967734,24.53227460156212
23.757542840677946,30.835782586567312,25.354461366946836,21.04565940312759
22.338495872889823,29.946737676165995,24.33246136694684,19.655112249161263
20.887763209624328,29.43225995683912,23.56059882420235,17.45092531227689
19.86576320962433,18.500915010493397,20.694936369759525,16.003277519658713
18.386325303643943,18.50068594622673,18.31100450880632,14.821944918531983
16.596861150147458,3.906084,15.747747812595174,12.897453173147786
16.596861150147458,3.906084,9.76922955524337,11.728356909973352
16.596861150147458,3.906084,11.235663719754466,11.728356909973352
18.08301971820434,3.906084,14.330045570596925,12.897453173147786
20.758865367736927,14.00778283441351,19.113890092699705,13.549903091936523
21.813138144263416,18.50068594622673,21.70877577237828,17.255597139415425
21.909763209624327,21.88318527764641,21.70877577237828,17.642605657590885
21.848207553928848,21.88318527764641,19.951975253339988,12.435413153668025
21.298476014921537,18.50068594622673,3.5846631685759998,3.004680000000001
20.887763307550607,23.49266622868928,2.704212,2.87838124
19.274673139492837,21.88318527764641,2.704212,2.7042119999999996
19.46588301429483,22.45634359302386,2.704212,2.7042119999999996
20.88776330755061,28.688872493767022,2.87838124,3.00468
22.40474617030649,30.895893426196494,19.265852585697,3.7419262719999997
23.317952059383945,30.895893426196494,23.363434753275584,18.202053443537572
23.966855277968495,31.031530836794794,28.42046136694684,23.921261656741354
24.834722490600456,34.656390956707256,31.611198163125913,24.970108409959664
24.988855277968497,35.09478134892117,32.06050511433534,26.80986116243053
24.834722490600456,34.826926507585796,32.06050511433534,26.89947285345349
24.273944197551383,34.656390956707256,32.06050511433534,26.89947285345349
23.873199773824574,34.040858744851434,32.06050511433534,26.80986116243052
23.207138352039905,30.925813676166,31.74937564787641,26.41103072296689
22.806168845437206,30.925813676166,31.611198163125913,24.790516793608447
22.806168845437206,30.925813676166,31.611198163125913,25.30166523260228
22.806168845437206,30.925813676166,31.74937564787641,26.80986116243053
22.806168845437206,33.450723129737035,32.52871975587205,26.97207570578255
23.207138352039905,33.589585111195774,33.19443939242206,27.01567115501313
23.767916645088974,34.56429916889307,34.15073658743543,27.691633464384328
24.986775812980603,35.6778752080491,35.39300212396987,29.037013240742603
26.45058680316976,36.897548589578584,37.35115412396988,31.32607609495301
27.47436173408583,38.23965796928314,39.48476581499284,33.41291759233141
26.787709017124456,46.53788751844905,41.11472084910863,29.14774467806531
27.143031682982183,44.599241263279,35.92278530685791,27.080114853101477
26.78770901712445,41.301715249193876,34.110758046594356,27.080114853101477
24.986775812980603,36.791451247205146,32.484784730928354,26.669633464384336
24.849927599074718,35.98932320816622,32.856785306857915,26.80986116243053
25.94061177194842,39.214355014760024,34.900785306857905,27.080114853101477
25.901528336111927,38.87499979913039,39.63140658335899,27.691633464384328
25.901528336111927,39.214355014760024,40.698212428870455,32.346111746819936
24.986775812980603,38.71753769267184,40.698212428870455,33.41291759233141
25.28819010258934,35.830742744067116,40.698212428870455,33.41291759233141
25.28819010258934,35.830742744067116,40.698212428870455,32.346111746819936
24.986775812980603,35.830742744067116,39.952324148528206,32.346111746819936
24.834722490600456,35.830742744067116,39.90350348710383,32.346111746819936
24.834722490600456,35.830742744067116,39.63140658335899,32.346111746819936
24.224676985427884,35.76830290686939,39.63140658335899,32.346111746819936
24.224676985427884,35.29480498103818,39.63140658335899,32.346111746819936
23.970249375186317,35.07216592016852,39.63140658335899,32.346111746819936
23.767916645088974,34.76393689855563,38.37341902770965,30.173152980487718
23.767916645088974,34.76393689855563,38.5646007378475,30.173152980487718
23.767916645088974,34.76393689855563,38.78992744794779,30.374766405679473
24.79921194225256,34.76393689855563,40.698212428870455,32.346111746819936
24.98494156960788,35.830742744067116,66.09706189528171,64.75859087687458
26.407555888574347,42.41240943241919,75.32938026319393,84.2254121365876
30.730045481692365,55.57336677820089,72.8552786210889,87.31782225302273
27.962224652530747,50.46149680316693,69.7535864629369,80.63775325929144
27.143031682982183,45.310217612043566,67.84785122475797,28.905778355307223
26.235064587382702,45.310217612043566,38.988785306857906,27.691633464384328
24.834722490600456,44.599241263279,35.599798866738354,26.89947285345349
24.501679366587776,44.599241263279,35.214247081852236,26.80986116243053
24.475106299566146,45.310217612043566,37.16064829513398,27.691633464384328
25.9394883080112,45.59180764707618,69.18179661405942,28.905778355307223
27.962224652530747,51.81214417780822,69.7535864629369,80.63775325929144
27.22352537555067,55.68414991662666,74.17969190178695,83.45385736813698
26.012569551022462,59.113353766022165,72.63911440466431,79.84272799999998
26.449222572634557,59.113353766022165,72.50503507356943,79.23287150505112
24.834722490600456,43.20271463750345,67.84785122475799,64.75859087687458
24.79921194225256,35.830742744067116,40.698212428870455,33.41291759233141
24.01951363555658,35.29480498103818,40.698212428870455,33.41291759233141
23.767916645088974,35.06230408266782,69.75358646293687,55.94297205557262
23.447991689374064,34.76393689855563,69.7535864629369,65.66052794362486
23.31795205938395,34.654726867713364,69.7535864629369,65.66052794362486
23.31795205938395,34.76393689855563,69.7535864629369,70.31427356455103
23.317952059383945,34.76393689855563,69.7535864629369,72.63761468258842
23.676740934467663,34.91735420640609,69.7535864629369,72.9629799854468
23.767916645088974,36.59958902157394,69.7535864629369,80.63775325929144
23.76791664508897,36.6812491169902,69.7535864629369,80.63775325929144
24.317010698607387,50.46149680316693,69.7535864629369,80.63775325929144
24.317010698607387,45.310217612043566,69.7535864629369,80.63775325929144
24.317010698607383,44.599241263279,69.53717186730732,30.98747285345349
23.83066648248324,43.67684952589899,38.988785306857906,27.691633464384328
23.716471353002348,43.67684952589899,34.900785306857905,27.178514045376993
23.317952059383945,43.42679015530141,33.46618717571539,26.89947285345349
23.546865093079624,43.42679015530141,33.87878530685791,27.01567115501313
23.716471353002348,43.67684952589899,37.9667853068579,27.691633464384328
23.317952059383945,43.67684952589899,69.5320370230689,29.96547285345349
24.317010698607383,45.310217612043566,69.7535864629369,80.79386299914259
25.288190102589336,51.81214417780822,74.17969190178695,83.65037151839577
27.962224652530747,56.630490707849226,77.54441285926167,91.1460589279987
27.962224652530747,57.02392277133499,77.54441285926167,91.1460589279987
26.78770901712445,55.57336677820089,74.17969190178695,91.1460589279987
24.441070046153413,51.49132535425196,70.56797901211208,83.65037151839577
24.317010698607387,50.46149680316693,69.75358646293688,83.65037151839579
23.767916645088974,48.342011737433914,69.75358646293687,83.65037151839577
23.317952059383945,45.310217612043566,69.75358646293687,83.65037151839579
22.806168845437206,45.310217612043566,69.75358646293687,83.65037151839577
22.806168845437206,45.310217612043566,69.75358646293687,83.65037151839577
22.806168845437206,45.310217612043566,69.75358646293687,83.65037151839577
22.806168845437206,45.310217612043566,69.75358646293687,83.65037151839577
22.806168845437206,45.310217612043566,69.75358646293687,83.65037151839579
22.806168845437206,45.310217612043566,69.75358646293687,83.65037151839577
22.806168845437206,43.67684952589899,69.75358646293687,83.44918698676086
22.806168845437206,43.67684952589899,69.53717186730732,53.49532343444182
22.806168845437206,43.2208244450844,38.27422433429002,27.01567115501313
22.40474617030649,42.75303959463397,34.900785306857905,26.064938006220945
22.232336341254214,41.817353605462586,31.645874144744894,24.970108409959664
21.185206516341353,37.52308366210604,30.016505114335338,24.676249471407566
21.00561566269426,36.63349013457324,27.083008103740184,22.823553788345013
19.86576320962433,35.830742744067116,26.797557699533254,22.81147285345349
20.887763209624335,37.52308366210604,30.016505114335338,22.823553788345013
21.59487029711937,41.817353605462586,34.900785306857905,24.970108409959664
22.806168845437206,43.42679015530141,36.94478530685791,26.759073191053044
23.830666482483238,37.401717060612846,66.82383363149356,77.2508654224012
24.317010698607387,37.401717060612846,66.82383363149356,70.31427356455103
24.441070046153417,46.53788751844905,63.32860391930574,48.370045220105744
24.317010698607387,42.710597692881855,42.23799065716669,32.346111746819936
24.317010698607387,45.310217612043566,62.68270216895545,32.346111746819936
23.317952059383945,45.310217612043566,39.63140658335899,32.346111746819936
16.008427305024888,26.891517663056664,14.98774068698738,10.572971666348648
14.559469027816457,26.891517663056664,10.76366364352478,5.841200494697205
14.559469027816457,25.824711817545186,10.76366364352478,5.676030968502332
14.559469027816457,24.17989172723198,10.763663643524778,5.676030968502332
14.559469027816457,24.17989172723198,10.763663643524778,5.676030968502332
16.06480979333646,25.06926284995966,10.76366364352478,5.676030968502332
18.81963601316594,26.891517663056664,18.057401315096968,6.510371965681779
19.933212052321952,27.67448601617496,17.298888259862892,5.974784909111971
20.10994731719302,26.22389172723198,10.76366364352478,4.915832049081119
19.982032713746353,25.76197172120828,3.7419262719999997,2.87838124
18.029109100612963,24.63694270891753,2.704212,2.7042119999999996
16.596861150147458,21.259100013722172,2.704212,2.5753744622764096
16.596861150147458,3.906084,2.704212,1.56831127348643
16.596861150147458,3.906084,2.704212,1.56831127348643
16.596861150147458,21.14249032917591,2.704212,2.5753744622764096
16.596861150147458,23.70079070891754,2.704212,2.5753744622764096
18.19842148435942,24.738621242068707,3.7419262719999997,3.00468
19.03515822895299,25.201891727231974,9.021463621417032,5.131455374823713
18.996371278036975,25.15708588172049,23.863306740010326,14.964077483437741
19.010636457695554,27.460318594793403,24.976882779166363,18.8648259403787
18.996371278036975,27.460318594793403,28.167979156721408,20.4124813094552
20.506182548853445,27.958323508568146,28.167979156721408,21.481797826359976
23.318191166134127,27.958323508568146,29.147055156721404,22.46087382635998
23.318191166134127,27.958323508568146,32.8257931933715,25.540498356832455
23.31795205938395,27.958323508568146,33.89259903888299,26.607304202343936
23.31795205938395,27.958323508568146,33.89259903888299,26.607304202343936
23.318191166134127,29.86791597945553,55.785749524508816,23.24430535455323
23.70175655878294,42.206901190947164,74.17969190178695,23.24430535455323
23.317952059383945,43.86584924282272,71.63150065683125,23.24430535455323
23.317952059383945,45.310217612043566,71.63150065683125,23.24430535455323
26.903001497984018,56.63049070784921,74.17969190178695,24.467695225845485
39.09446178052512,60.06186512973072,76.00405613048329,24.4676952258455
37.897984539275335,56.630490707849226,74.04847114434445,22.633118462311526
26.129108387221304,45.310217612043566,23.73877892762696,12.242650427947128
22.83375208425528,42.72597093022128,13.086605960985345,4.443014467476864
22.806168845437206,35.07784603403114,3.05587068963263,1.700855129490518
19.74810696123942,29.02512935407963,2.9274219206680594,1.700855129490518
18.235579383336965,27.958323508568146,2.9467402377953382,1.700855129490518
18.029109100612963,27.67448601617496,2.9467402377953382,1.700855129490518
18.029109100612963,27.67448601617496,3.05587068963263,1.629317014051916
20.807217382382017,28.57389463394945,3.05587068963263,1.629317014051916
22.806168845437206,29.184160447357165,8.775838421612141,3.4177805775649404
24.317010698607387,31.79941744822981,19.425641935775086,11.23566371975447
26.203194464763314,31.13446892834045,25.358166289489564,18.59230454917483
23.70175655878294,28.57389463394944,27.359007679249906,19.40752270268771
23.70175655878294,27.958323508568146,28.38100767924991,20.379695225845484
23.318191166134127,29.826719033350155,28.38100767924991,20.379695225845484
23.31795205938395,27.958323508568146,28.38100767924991,20.379695225845484
19.472977154734096,26.891517663056664,28.167979156721408,20.502721826359984
17.468330807563905,26.84474746941211,28.167979156721408,20.502721826359984
16.96230325510148,26.346742555637366,26.001790054535075,19.145928360570288
16.76921919972491,26.22389172723198,26.001790054535075,18.62994112000548
16.76921919972491,26.249101232788618,26.001790054535075,18.8648259403787
17.706059974009875,26.891517663056664,28.167979156721408,21.481797826359976
18.819636013165926,27.460318594793403,29.147055156721404,22.46087382635998
26.203194464763314,31.13446892834045,33.89259903888299,26.607304202343936
26.203194464763314,31.134468928340457,33.89259903888299,27.67411004785542
26.203194464763314,31.134468928340453,34.95940488439447,40.626174543856756
26.203194464763314,44.86012434111319,70.00465084119904,63.097846562395304
27.079538690408473,44.86012434111319,77.54441285926167,68.98147139473342
27.962224652530747,48.488339370982736,77.54441285926167,80.18561443508922
41.96630738253968,60.04042311810299,77.54441285926167,85.87981557908238
43.070716511249614,60.06186512973072,77.54441285926167,85.87981557908238
40.73310253584354,65.22736717990738,77.54441285926167,85.87981557908238
45.7708788674076,78.58145013617757,77.59126771501425,91.1460589279987
44.230516191406906,84.55261852298496,77.92623433503749,91.1460589279987
44.5556079935856,89.84599260627155,79.1481410387249,91.1460589279987
44.5556079935856,94.74983683329725,80.17281396207534,91.1460589279987
32.18219009545479,83.73476228812738,77.92623433503749,91.1460589279987
27.962224652530747,59.113353766022165,77.59126771501425,83.65037151839579
27.143031682982194,52.243504232309974,75.82381691509846,83.65037151839579
24.317010698607387,50.46149680316693,72.9492418900078,82.27276112476089
23.317952059383945,45.310217612043566,69.75358646293687,74.87632362168733
22.806168845437206,43.67684952589899,69.7535864629369,69.41113893939539
22.806168845437206,43.67684952589899,66.82383363149356,60.56891801687208
22.806168845437206,43.67684952589899,66.82383363149356,60.56891801687208
23.317952059383945,45.13369518002164,66.82383363149353,60.56891801687208
24.317010698607387,48.86727671360692,69.75358646293687,74.87632362168733
27.962224652530747,59.113353766022165,74.17969190178695,82.27276112476089
41.8801670332922,73.77825458135223,77.59126771501425,85.87981557908238
41.96630738253968,78.07166989703317,77.59126771501425,85.87981557908238
39.467454950359674,60.89209852802413,74.17969190178695,82.27276112476089
39.09446178052512,59.58095144036597,72.81178357300301,63.15731889703277
38.75425774646991,59.113353766022165,72.81178357300303,63.15731889703277
37.897984539275335,51.81214417780822,72.81178357300303,63.15731889703276
37.809719642444556,50.46149680316693,71.42405599549465,63.15731889703277
27.962224652530747,50.46149680316693,69.7535864629369,63.15731889703277
27.962224652530747,50.46149680316693,69.75358646293687,63.15731889703277
27.962224652530747,50.46149680316693,69.7535864629369,63.15731889703277
37.809719642444556,51.81214417780822,72.81178357300303,62.04913950491992
39.467454950359674,59.728496974971286,74.17969190178695,66.48140378124924
32.18219009545479,73.77825458135223,77.54441285926167,82.27276112476089
27.962224652530747,65.93707810588499,74.17969190178695,66.48140378124924
27.962224652530747,59.113353766022165,72.63911440466431,63.68908262243678
27.079538690408473,54.53403594186847,69.75358646293687,37.88042774150796
24.317010698607387,44.86012434111319,55.785749524508816,22.63311846231153
23.317952059383945,44.599241263279,49.26856567315456,22.63311846231153
22.806168845437206,43.67684952589899,33.89259903888299,22.63311846231153
22.806168845437206,43.67684952589899,33.89259903888299,22.63311846231153
22.806168845437206,43.67684952589899,32.8257931933715,22.63311846231153
22.806168845437206,43.67684952589899,32.8257931933715,22.63311846231153
23.317952059383945,43.86584924282272,49.380870254311816,22.63311846231153
