26.129108387221304,43.67684952589899,34.16325198384991,27.516774484112872
27.143031682982194,45.310217612043566,40.031992068423406,28.20296339203713
27.962224652530747,51.81214417780822,40.23723084371062,33.004222762755056
36.271376214177074,56.630490707849226,41.0987979139349,34.07102860826653
34.997036023139,73.77825458135223,41.0987979139349,34.07102860826653
49.34218864106775,85.32699262951182,55.331855491428335,54.57504014424707
37.809719642444556,73.77825458135223,41.30362471075799,34.07102860826653
35.75701691979553,59.113353766022165,41.0987979139349,34.07102860826653
28.72277549162831,56.65453660050961,40.031992068423406,33.004222762755056
26.787709017124453,51.81214417780822,40.031992068423406,33.004222762755056
24.441070046153417,44.87295393575119,41.0987979139349,34.00753017926125
24.317010698607387,35.60553036887664,40.031992068423406,33.004222762755056
24.317010698607387,35.60553036887665,38.965186222911946,31.93741691724357
24.317010698607387,35.60553036887665,35.76064506108455,29.31081139203712
24.41159879710615,35.60553036887663,35.861275974935744,29.31081139203712
25.197015634400266,36.515227799538785,41.0987979139349,33.004222762755056
28.333125138812306,39.32956858050022,42.417200749914024,37.411756725734634
36.271366951586984,57.290781856558176,73.66989407524153,83.45385736813701
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,51.81214417780822,69.7535864629369,80.07283754114916
27.962224652530747,48.86727671360692,67.84785122475797,29.439525670184896
26.78770901712445,45.310217612043566,38.71559590342409,28.20296339203713
25.94061177194842,44.599241263279,35.28454620154963,27.30335724987158
25.197015634400266,44.599241263279,35.28454620154963,27.30335724987158
25.130212179794917,45.310217612043566,37.328546201549635,28.20296339203713
26.787709017124453,48.86727671360692,69.18179661405942,29.439525670184896
27.962224652530747,51.81214417780822,69.7535864629369,80.07283754114916
36.224180933161996,56.630490707849226,73.13323381012714,83.45385736813701
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.697069794038065,68.53350597175931,72.63911440466431,76.71962986111104
36.224180933161996,56.630490707849226,69.7535864629369,70.55397605929082
27.962224652530747,55.4074215145828,45.37856244407952,34.07102860826653
26.129108387221304,51.81214417780822,69.28498274452856,60.481763530505205
24.317010698607387,50.46149680316693,69.7535864629369,72.3211930052631
23.967815479214504,45.310217612043566,69.7535864629369,76.71962986111104
23.317952059383945,36.90285313043673,69.75358646293681,70.55397605929082
23.317952059383945,45.310217612043566,69.7535864629369,72.3211930052631
23.616974601120027,45.310217612043566,69.7535864629369,72.3211930052631
23.967815479214504,48.342011737433914,69.7535864629368,79.2328715050511
24.31701069860739,50.46149680316693,69.75358646293681,80.07283754114916
24.31701069860739,50.46149680316693,69.75358646293681,80.07283754114916
24.317010698607387,50.46149680316693,69.7535864629369,81.94166268749802
24.317010698607387,46.814748891635425,69.7535864629369,80.07283754114916
24.453015293139178,44.8161009928458,69.5320370230689,30.7276316710799
24.46928038564641,44.4570459935261,38.54716494827477,28.20296339203713
24.46928038564641,43.67684952589899,34.84077972144408,27.620275987244398
24.33726840693626,43.65078894098391,33.50586168605756,27.31580554212158
24.31678163434072,43.407086272337736,33.72766428391278,27.516774484112872
24.13020978888878,43.67684952589899,37.43515858188318,28.202963392037134
24.13020978888878,43.67684952589899,69.5320370230689,30.59594320671933
24.317010698607387,45.310217612043566,69.7535864629369,81.00668217256442
26.002922152296936,51.81214417780822,74.17969190178695,84.41918839872035
27.962224652530747,56.966828277782064,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.17969190178695,91.1460589279987
24.849927599074718,51.81214417780822,74.09654432588881,84.41918839872035
24.317010698607387,50.560016217985364,73.98935746489485,83.65037151839579
24.317010698607383,50.46149680316693,70.98438726420149,83.65037151839579
23.317952059383945,45.310217612043566,70.98438726420149,83.65037151839579
23.17487170635585,45.310217612043566,70.98438726420149,83.65037151839579
23.17487170635585,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
23.317952059383945,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,43.67684952589899,69.75358646293687,83.65037151839577
23.40247454013493,43.67684952589899,69.53717186730732,66.90288509415424
23.757542840677946,43.407086272337736,38.50196442739466,27.516774484112872
23.757542840677946,42.98794224444964,35.13248844313047,26.24899969661009
23.40247454013493,41.817353605462586,31.610256764959892,25.485943206719334
23.17487170635585,37.61591797083148,30.16513356858944,25.106198495273812
21.803617440031957,37.20898527388226,27.03753197626093,23.992622456117775
21.072638777755447,37.20898527388226,27.20776639480265,23.441943206719333
22.137870163773886,39.15203384716971,30.16513356858944,23.992622456117775
22.848400170270203,42.75303959463397,36.30654620154964,26.064938006220945
22.96106502908749,43.67684952589899,39.25175469051447,27.516774484112872
24.317010698607383,47.61982087490192,66.82383363149356,77.45890702254212
24.317010698607387,50.46149680316693,66.82383363149353,77.45890702254212
24.849927599074718,50.46149680316693,62.88732805858293,34.07102860826653
24.317010698607387,48.8672767136069,40.031992068423406,33.004222762755056
24.317010698607387,47.61982087490192,40.031992068423406,31.93741691724357
23.54843626775757,45.310217612043566,40.031992068423406,31.93741691724357
23.54843626775757,43.67684952589899,72.81178357300303,83.64407592551323
23.31795205938395,43.67684952589899,72.81178357300303,83.64407592551323
23.197821479911745,43.67684952589899,72.81178357300303,83.64407592551323
23.38620944762769,43.67684952589898,69.7535864629369,83.64407592551323
23.757542840677946,43.67684952589899,69.7535864629369,83.64407592551323
24.219821479911744,45.310217612043566,72.81178357300303,83.64407592551323
25.499665107516677,50.46149680316693,72.81178357300303,83.64407592551323
27.962224652530747,60.3724068738617,74.17969190178695,86.33787303466337
29.77979898211657,60.55411813028427,74.17969190178695,83.64407592551323
27.962224652530747,54.08376448622989,72.81178357300303,83.64407592551323
27.962224652530747,52.67390292606152,72.69961709787992,81.94166268749802
28.202729353859894,54.849604234653434,69.53717186730732,35.86425610886378
27.274750091045203,45.310217612043566,69.18179661405942,34.07102860826653
25.38320761858809,43.67684952589899,58.33362627441266,34.07102860826653
25.38320761858809,43.67684952589899,55.8835117708873,34.07102860826653
25.38320761858809,43.67684952589898,68.11442474483627,34.07102860826653
25.512705893688327,45.310217612043566,62.23242067842198,34.07102860826653
26.78770901712445,50.46149680316693,58.33362627441267,34.07102860826653
27.962224652530747,49.635931922340276,42.417200749914024,33.004222762755056
28.73521045875447,49.635931922340276,41.39962754429103,31.573137361207856
27.143031682982194,41.18234647018274,38.350546201549626,30.506331515696374
25.241821479911742,37.739142059899585,36.30654620154964,28.370163095383067
24.33726840693626,36.67233621438811,35.861275974935744,27.591973747712846
23.317952059383945,35.60553036887663,33.72766428391278,27.31580554212158
22.806168845437206,34.87355051547612,31.031707449731655,25.39450739203712
22.806168845437206,34.10999589338382,30.50677653651899,24.276579776100636
22.58987313946756,31.08254843903404,29.010555582036645,23.903302564448182
22.806168845437206,30.719121865861677,27.92706224699596,23.25686122550441
22.806168845437206,30.325650163495503,27.347753015921185,23.099686255471138
22.806168845437206,30.325650163495496,26.662273536842925,23.256861225504412
23.29559404926588,30.939415303910152,26.773931708011386,23.389881073571566
25.374209197224125,32.20852680231128,28.035573173289553,24.327835881571566
25.499665107516677,32.67727386586168,31.614717161372166,25.34100415041821
24.317010698607387,35.1768017388953,30.86526506108455,21.49174897339391
24.317010698607383,36.67233621438811,24.8587037080114,19.40273893683821
24.317010698607383,40.93137795115199,23.363434753275577,19.72415339721788
24.07464106824353,40.93137795115199,22.13825600574282,19.72415339721788
23.967815479214504,41.817353605462586,23.363434753275577,19.72415339721788
24.31701069860739,38.280207113139994,24.970108409959664,19.40273893683821
24.317010698607387,38.280207113139994,30.86526506108455,21.491748973393904
25.94061177194842,38.280207113139994,35.76064506108455,24.46394320671934
27.962224652530747,51.81214417780822,35.76064506108455,26.064938006220945
36.271366951586984,55.762085119385716,35.76064506108455,27.352659392037122
33.06585514498322,36.67233621438811,31.610256764959892,27.30335724987158
25.197015634400266,34.66257740973492,29.79845921557306,24.41543139203712
24.07464106824353,31.69819786586168,24.970108409959657,21.513971457571568
23.19481417178468,30.719121865861677,24.067143659551327,19.72415339721788
22.759623841369475,30.06054843903404,23.59627353684293,17.70806836613941
20.05063877775545,26.528645046752338,20.995639290797026,16.065666588697557
19.20840974908972,25.712379454001628,18.458976287718585,15.355803630906994
17.324596398901306,16.491374547732008,15.14800510706289,12.54486659434035
16.596861150147458,3.906084,3.906084,11.23566371975447
16.596861150147458,3.906084,3.906084,11.23566371975447
18.40155433962795,16.007135477180025,14.335949052449477,13.175108227368023
20.887763307550607,24.84548122664615,19.26834915210709,13.669164079153633
22.338495872889823,28.19270405250067,21.85462729580412,17.562404846049866
23.317952059383945,31.304726163495495,23.36343475327558,17.707434239482257
21.848207553928848,28.730150595114264,20.11320600428716,11.788789613259855
21.47774853625239,28.526243878001623,3.5846631685759998,2.87838124
21.166561749089716,27.98741117389706,2.704212,2.8043679999999997
20.49867253625239,27.280338798589103,2.704212,2.7042119999999996
20.88776330755061,27.588289070001636,2.704212,2.7042119999999996
21.166561749089716,30.66115636516262,2.87838124,2.87838124
22.806168845437206,31.3047261634955,18.478318484316254,3.7419262719999997
23.317952059383945,31.304726163495484,23.531519894667106,18.171819901499646
24.27148185479685,31.69819786586168,28.706273536842925,23.903302564448182
25.374209197224125,35.60553036887663,31.614717161372166,25.478459914526752
27.806735986866624,36.67233621438811,32.31100018398844,27.207766394802654
25.374209197224125,35.60553036887663,32.31100018398844,27.315805542121584
25.197015634400266,35.60553036887663,32.31100018398844,27.30335724987158
24.317010698607387,35.60553036887663,32.31100018398844,27.207766394802654
23.317952059383945,33.86790999280212,31.614717161372166,26.642007598206593
22.806168845437206,33.08799589338381,31.278709607745476,25.39450739203712
22.806168845437206,33.08799589338381,31.419212773143432,25.51758888609287
22.806168845437206,33.45552938747066,31.614717161372166,27.207766394802654
22.806168845437206,33.86790999280212,32.433819882832786,27.31580554212158
23.317952059383945,34.109995893383825,33.50586168605756,27.516774484112872
24.317010698607387,35.60553036887663,34.61943772521359,28.20296339203713
25.499665107516677,36.67233621438811,35.76064506108455,29.449417233144544
27.415369185711636,37.739142059899585,37.71879706108455,31.583028924167508
33.781958206303386,51.81214417780822,38.332905979664915,32.64983476967899
27.962224652530747,48.86727671360692,41.39962754429103,29.573943206719335
27.824458508677505,45.310217612043566,36.30654620154964,27.516774484112872
26.78770901712445,44.599241263279,34.114431322425524,27.516774484112872
25.374209197224125,40.542926305531985,32.20523453333397,26.642007598206593
25.374209197224125,43.67684952589899,32.433819882832786,27.207766394802654
26.129108387221304,43.67684952589899,34.16325198384991,27.516774484112872
27.143031682982194,45.310217612043566,40.031992068423406,28.20296339203713
27.962224652530747,51.81214417780822,40.23723084371062,33.004222762755056
36.271376214177074,56.630490707849226,41.0987979139349,34.07102860826653
34.997036023139,73.77825458135223,41.0987979139349,34.07102860826653
49.34218864106775,85.32699262951182,55.331855491428335,54.57504014424707
37.809719642444556,73.77825458135223,41.30362471075799,34.07102860826653
35.75701691979553,59.113353766022165,41.0987979139349,34.07102860826653
28.72277549162831,56.65453660050961,40.031992068423406,33.004222762755056
26.787709017124453,51.81214417780822,40.031992068423406,33.004222762755056
24.441070046153417,44.87295393575119,41.0987979139349,34.00753017926125
24.317010698607387,35.60553036887664,40.031992068423406,33.004222762755056
24.317010698607387,35.60553036887665,38.965186222911946,31.93741691724357
24.317010698607387,35.60553036887665,35.76064506108455,29.31081139203712
24.41159879710615,35.60553036887663,35.861275974935744,29.31081139203712
25.197015634400266,36.515227799538785,41.0987979139349,33.004222762755056
28.333125138812306,39.32956858050022,42.417200749914024,37.411756725734634
36.271366951586984,57.290781856558176,73.66989407524153,83.45385736813701
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,51.81214417780822,69.7535864629369,80.07283754114916
27.962224652530747,48.86727671360692,67.84785122475797,29.439525670184896
26.78770901712445,45.310217612043566,38.71559590342409,28.20296339203713
25.94061177194842,44.599241263279,35.28454620154963,27.30335724987158
25.197015634400266,44.599241263279,35.28454620154963,27.30335724987158
25.130212179794917,45.310217612043566,37.328546201549635,28.20296339203713
26.787709017124453,48.86727671360692,69.18179661405942,29.439525670184896
27.962224652530747,51.81214417780822,69.7535864629369,80.07283754114916
36.224180933161996,56.630490707849226,73.13323381012714,83.45385736813701
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.697069794038065,68.53350597175931,72.63911440466431,76.71962986111104
36.224180933161996,56.630490707849226,69.7535864629369,70.55397605929082
27.962224652530747,55.4074215145828,45.37856244407952,34.07102860826653
26.129108387221304,51.81214417780822,69.28498274452856,60.481763530505205
24.317010698607387,50.46149680316693,69.7535864629369,72.3211930052631
23.967815479214504,45.310217612043566,69.7535864629369,76.71962986111104
23.317952059383945,36.90285313043673,69.75358646293681,70.55397605929082
23.317952059383945,45.310217612043566,69.7535864629369,72.3211930052631
23.616974601120027,45.310217612043566,69.7535864629369,72.3211930052631
23.967815479214504,48.342011737433914,69.7535864629368,79.2328715050511
24.31701069860739,50.46149680316693,69.75358646293681,80.07283754114916
24.31701069860739,50.46149680316693,69.75358646293681,80.07283754114916
24.317010698607387,50.46149680316693,69.7535864629369,81.94166268749802
24.317010698607387,46.814748891635425,69.7535864629369,80.07283754114916
24.453015293139178,44.8161009928458,69.5320370230689,30.7276316710799
24.46928038564641,44.4570459935261,38.54716494827477,28.20296339203713
24.46928038564641,43.67684952589899,34.84077972144408,27.620275987244398
24.33726840693626,43.65078894098391,33.50586168605756,27.31580554212158
24.31678163434072,43.407086272337736,33.72766428391278,27.516774484112872
24.13020978888878,43.67684952589899,37.43515858188318,28.202963392037134
24.13020978888878,43.67684952589899,69.5320370230689,30.59594320671933
24.317010698607387,45.310217612043566,69.7535864629369,81.00668217256442
26.002922152296936,51.81214417780822,74.17969190178695,84.41918839872035
27.962224652530747,56.966828277782064,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.17969190178695,91.1460589279987
24.849927599074718,51.81214417780822,74.09654432588881,84.41918839872035
24.317010698607387,50.560016217985364,73.98935746489485,83.65037151839579
24.317010698607383,50.46149680316693,70.98438726420149,83.65037151839579
23.317952059383945,45.310217612043566,70.98438726420149,83.65037151839579
23.17487170635585,45.310217612043566,70.98438726420149,83.65037151839579
23.17487170635585,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
23.317952059383945,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,43.67684952589899,69.75358646293687,83.65037151839577
23.40247454013493,43.67684952589899,69.53717186730732,66.90288509415424
23.757542840677946,43.407086272337736,38.50196442739466,27.516774484112872
23.757542840677946,42.98794224444964,35.13248844313047,26.24899969661009
23.40247454013493,41.817353605462586,31.610256764959892,25.485943206719334
23.17487170635585,37.61591797083148,30.16513356858944,25.106198495273812
21.803617440031957,37.20898527388226,27.03753197626093,23.992622456117775
21.072638777755447,37.20898527388226,27.20776639480265,23.441943206719333
22.137870163773886,39.15203384716971,30.16513356858944,23.992622456117775
22.848400170270203,42.75303959463397,36.30654620154964,26.064938006220945
22.96106502908749,43.67684952589899,39.25175469051447,27.516774484112872
24.317010698607383,47.61982087490192,66.82383363149356,77.45890702254212
24.317010698607387,50.46149680316693,66.82383363149353,77.45890702254212
24.849927599074718,50.46149680316693,62.88732805858293,34.07102860826653
24.317010698607387,48.8672767136069,40.031992068423406,33.004222762755056
24.317010698607387,47.61982087490192,40.031992068423406,31.93741691724357
23.54843626775757,45.310217612043566,40.031992068423406,31.93741691724357
23.54843626775757,43.67684952589899,72.81178357300303,83.64407592551323
23.31795205938395,43.67684952589899,72.81178357300303,83.64407592551323
23.197821479911745,43.67684952589899,72.81178357300303,83.64407592551323
23.38620944762769,43.67684952589898,69.7535864629369,83.64407592551323
23.757542840677946,43.67684952589899,69.7535864629369,83.64407592551323
24.219821479911744,45.310217612043566,72.81178357300303,83.64407592551323
25.499665107516677,50.46149680316693,72.81178357300303,83.64407592551323
27.962224652530747,60.3724068738617,74.17969190178695,86.33787303466337
29.77979898211657,60.55411813028427,74.17969190178695,83.64407592551323
27.962224652530747,54.08376448622989,72.81178357300303,83.64407592551323
27.962224652530747,52.67390292606152,72.69961709787992,81.94166268749802
28.202729353859894,54.849604234653434,69.53717186730732,35.86425610886378
27.274750091045203,45.310217612043566,69.18179661405942,34.07102860826653
25.38320761858809,43.67684952589899,58.33362627441266,34.07102860826653
25.38320761858809,43.67684952589899,55.8835117708873,34.07102860826653
25.38320761858809,43.67684952589898,68.11442474483627,34.07102860826653
25.512705893688327,45.310217612043566,62.23242067842198,34.07102860826653
26.78770901712445,50.46149680316693,58.33362627441267,34.07102860826653
27.962224652530747,49.635931922340276,42.417200749914024,33.004222762755056
28.73521045875447,49.635931922340276,41.39962754429103,31.573137361207856
27.143031682982194,41.18234647018274,38.350546201549626,30.506331515696374
25.241821479911742,37.739142059899585,36.30654620154964,28.370163095383067
24.33726840693626,36.67233621438811,35.861275974935744,27.591973747712846
23.317952059383945,35.60553036887663,33.72766428391278,27.31580554212158
22.806168845437206,34.87355051547612,31.031707449731655,25.39450739203712
22.806168845437206,34.10999589338382,30.50677653651899,24.276579776100636
22.58987313946756,31.08254843903404,29.010555582036645,23.903302564448182
22.806168845437206,30.719121865861677,27.92706224699596,23.25686122550441
22.806168845437206,30.325650163495503,27.347753015921185,23.099686255471138
22.806168845437206,30.325650163495496,26.662273536842925,23.256861225504412
23.29559404926588,30.939415303910152,26.773931708011386,23.389881073571566
25.374209197224125,32.20852680231128,28.035573173289553,24.327835881571566
25.499665107516677,32.67727386586168,31.614717161372166,25.34100415041821
24.317010698607387,35.1768017388953,30.86526506108455,21.49174897339391
24.317010698607383,36.67233621438811,24.8587037080114,19.40273893683821
24.317010698607383,40.93137795115199,23.363434753275577,19.72415339721788
24.07464106824353,40.93137795115199,22.13825600574282,19.72415339721788
23.967815479214504,41.817353605462586,23.363434753275577,19.72415339721788
24.31701069860739,38.280207113139994,24.970108409959664,19.40273893683821
24.317010698607387,38.280207113139994,30.86526506108455,21.491748973393904
25.94061177194842,38.280207113139994,35.76064506108455,24.46394320671934
27.962224652530747,51.81214417780822,35.76064506108455,26.064938006220945
36.271366951586984,55.762085119385716,35.76064506108455,27.352659392037122
33.06585514498322,36.67233621438811,31.610256764959892,27.30335724987158
25.197015634400266,34.66257740973492,29.79845921557306,24.41543139203712
24.07464106824353,31.69819786586168,24.970108409959657,21.513971457571568
23.19481417178468,30.719121865861677,24.067143659551327,19.72415339721788
22.759623841369475,30.06054843903404,23.59627353684293,17.70806836613941
20.05063877775545,26.528645046752338,20.995639290797026,16.065666588697557
19.20840974908972,25.712379454001628,18.458976287718585,15.355803630906994
17.324596398901306,16.491374547732008,15.14800510706289,12.54486659434035
16.596861150147458,3.906084,3.906084,11.23566371975447
16.596861150147458,3.906084,3.906084,11.23566371975447
18.40155433962795,16.007135477180025,14.335949052449477,13.175108227368023
20.887763307550607,24.84548122664615,19.26834915210709,13.669164079153633
22.338495872889823,28.19270405250067,21.85462729580412,17.562404846049866
23.317952059383945,31.304726163495495,23.36343475327558,17.707434239482257
21.848207553928848,28.730150595114264,20.11320600428716,11.788789613259855
21.47774853625239,28.526243878001623,3.5846631685759998,2.87838124
21.166561749089716,27.98741117389706,2.704212,2.8043679999999997
20.49867253625239,27.280338798589103,2.704212,2.7042119999999996
20.88776330755061,27.588289070001636,2.704212,2.7042119999999996
21.166561749089716,30.66115636516262,2.87838124,2.87838124
22.806168845437206,31.3047261634955,18.478318484316254,3.7419262719999997
23.317952059383945,31.304726163495484,23.531519894667106,18.171819901499646
24.27148185479685,31.69819786586168,28.706273536842925,23.903302564448182
25.374209197224125,35.60553036887663,31.614717161372166,25.478459914526752
27.806735986866624,36.67233621438811,32.31100018398844,27.207766394802654
25.374209197224125,35.60553036887663,32.31100018398844,27.315805542121584
25.197015634400266,35.60553036887663,32.31100018398844,27.30335724987158
24.317010698607387,35.60553036887663,32.31100018398844,27.207766394802654
23.317952059383945,33.86790999280212,31.614717161372166,26.642007598206593
22.806168845437206,33.08799589338381,31.278709607745476,25.39450739203712
22.806168845437206,33.08799589338381,31.419212773143432,25.51758888609287
22.806168845437206,33.45552938747066,31.614717161372166,27.207766394802654
22.806168845437206,33.86790999280212,32.433819882832786,27.31580554212158
23.317952059383945,34.109995893383825,33.50586168605756,27.516774484112872
24.317010698607387,35.60553036887663,34.61943772521359,28.20296339203713
25.499665107516677,36.67233621438811,35.76064506108455,29.449417233144544
27.415369185711636,37.739142059899585,37.71879706108455,31.583028924167508
33.781958206303386,51.81214417780822,38.332905979664915,32.64983476967899
27.962224652530747,48.86727671360692,41.39962754429103,29.573943206719335
27.824458508677505,45.310217612043566,36.30654620154964,27.516774484112872
26.78770901712445,44.599241263279,34.114431322425524,27.516774484112872
25.374209197224125,40.542926305531985,32.20523453333397,26.642007598206593
25.374209197224125,43.67684952589899,32.433819882832786,27.207766394802654
26.129108387221304,43.67684952589899,34.16325198384991,27.516774484112872
27.143031682982194,45.310217612043566,40.031992068423406,28.20296339203713
27.962224652530747,51.81214417780822,40.23723084371062,33.004222762755056
36.271376214177074,56.630490707849226,41.0987979139349,34.07102860826653
34.997036023139,73.77825458135223,41.0987979139349,34.07102860826653
49.34218864106775,85.32699262951182,55.331855491428335,54.57504014424707
37.809719642444556,73.77825458135223,41.30362471075799,34.07102860826653
35.75701691979553,59.113353766022165,41.0987979139349,34.07102860826653
28.72277549162831,56.65453660050961,40.031992068423406,33.004222762755056
26.787709017124453,51.81214417780822,40.031992068423406,33.004222762755056
24.441070046153417,44.87295393575119,41.0987979139349,34.00753017926125
24.317010698607387,35.60553036887664,40.031992068423406,33.004222762755056
24.317010698607387,35.60553036887665,38.965186222911946,31.93741691724357
24.317010698607387,35.60553036887665,35.76064506108455,29.31081139203712
24.41159879710615,35.60553036887663,35.861275974935744,29.31081139203712
25.197015634400266,36.515227799538785,41.0987979139349,33.004222762755056
28.333125138812306,39.32956858050022,42.417200749914024,37.411756725734634
36.271366951586984,57.290781856558176,73.66989407524153,83.45385736813701
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,51.81214417780822,69.7535864629369,80.07283754114916
27.962224652530747,48.86727671360692,67.84785122475797,29.439525670184896
26.78770901712445,45.310217612043566,38.71559590342409,28.20296339203713
25.94061177194842,44.599241263279,35.28454620154963,27.30335724987158
25.197015634400266,44.599241263279,35.28454620154963,27.30335724987158
25.130212179794917,45.310217612043566,37.328546201549635,28.20296339203713
26.787709017124453,48.86727671360692,69.18179661405942,29.439525670184896
27.962224652530747,51.81214417780822,69.7535864629369,80.07283754114916
36.224180933161996,56.630490707849226,73.13323381012714,83.45385736813701
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.697069794038065,68.53350597175931,72.63911440466431,76.71962986111104
36.224180933161996,56.630490707849226,69.7535864629369,70.55397605929082
27.962224652530747,55.4074215145828,45.37856244407952,34.07102860826653
26.129108387221304,51.81214417780822,69.28498274452856,60.481763530505205
24.317010698607387,50.46149680316693,69.7535864629369,72.3211930052631
23.967815479214504,45.310217612043566,69.7535864629369,76.71962986111104
23.317952059383945,36.90285313043673,69.75358646293681,70.55397605929082
23.317952059383945,45.310217612043566,69.7535864629369,72.3211930052631
23.616974601120027,45.310217612043566,69.7535864629369,72.3211930052631
23.967815479214504,48.342011737433914,69.7535864629368,79.2328715050511
24.31701069860739,50.46149680316693,69.75358646293681,80.07283754114916
24.31701069860739,50.46149680316693,69.75358646293681,80.07283754114916
24.317010698607387,50.46149680316693,69.7535864629369,81.94166268749802
24.317010698607387,46.814748891635425,69.7535864629369,80.07283754114916
24.453015293139178,44.8161009928458,69.5320370230689,30.7276316710799
24.46928038564641,44.4570459935261,38.54716494827477,28.20296339203713
24.46928038564641,43.67684952589899,34.84077972144408,27.620275987244398
24.33726840693626,43.65078894098391,33.50586168605756,27.31580554212158
24.31678163434072,43.407086272337736,33.72766428391278,27.516774484112872
24.13020978888878,43.67684952589899,37.43515858188318,28.202963392037134
24.13020978888878,43.67684952589899,69.5320370230689,30.59594320671933
24.317010698607387,45.310217612043566,69.7535864629369,81.00668217256442
26.002922152296936,51.81214417780822,74.17969190178695,84.41918839872035
27.962224652530747,56.966828277782064,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.17969190178695,91.1460589279987
24.849927599074718,51.81214417780822,74.09654432588881,84.41918839872035
24.317010698607387,50.560016217985364,73.98935746489485,83.65037151839579
24.317010698607383,50.46149680316693,70.98438726420149,83.65037151839579
23.317952059383945,45.310217612043566,70.98438726420149,83.65037151839579
23.17487170635585,45.310217612043566,70.98438726420149,83.65037151839579
23.17487170635585,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
23.317952059383945,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,45.310217612043566,70.98438726420149,83.65037151839579
22.96106502908749,43.67684952589899,69.75358646293687,83.65037151839577
23.40247454013493,43.67684952589899,69.53717186730732,66.90288509415424
23.757542840677946,43.407086272337736,38.50196442739466,27.516774484112872
23.757542840677946,42.98794224444964,35.13248844313047,26.24899969661009
23.40247454013493,41.817353605462586,31.610256764959892,25.485943206719334
23.17487170635585,37.61591797083148,30.16513356858944,25.106198495273812
21.803617440031957,37.20898527388226,27.03753197626093,23.992622456117775
21.072638777755447,37.20898527388226,27.20776639480265,23.441943206719333
22.137870163773886,39.15203384716971,30.16513356858944,23.992622456117775
22.848400170270203,42.75303959463397,36.30654620154964,26.064938006220945
22.96106502908749,43.67684952589899,39.25175469051447,27.516774484112872
24.317010698607383,47.61982087490192,66.82383363149356,77.45890702254212
24.317010698607387,50.46149680316693,66.82383363149353,77.45890702254212
24.849927599074718,50.46149680316693,62.88732805858293,34.07102860826653
24.317010698607387,48.8672767136069,40.031992068423406,33.004222762755056
24.317010698607387,47.61982087490192,40.031992068423406,31.93741691724357
23.54843626775757,45.310217612043566,40.031992068423406,31.93741691724357
23.54843626775757,43.67684952589899,72.81178357300303,83.64407592551323
23.31795205938395,43.67684952589899,72.81178357300303,83.64407592551323
23.197821479911745,43.67684952589899,72.81178357300303,83.64407592551323
23.38620944762769,43.67684952589898,69.7535864629369,83.64407592551323
23.757542840677946,43.67684952589899,69.7535864629369,83.64407592551323
24.219821479911744,45.310217612043566,72.81178357300303,83.64407592551323
25.499665107516677,50.46149680316693,72.81178357300303,83.64407592551323
27.962224652530747,60.3724068738617,74.17969190178695,86.33787303466337
29.77979898211657,60.55411813028427,74.17969190178695,83.64407592551323
27.962224652530747,54.08376448622989,72.81178357300303,83.64407592551323
27.962224652530747,52.67390292606152,72.69961709787992,81.94166268749802
28.202729353859894,54.849604234653434,69.53717186730732,35.86425610886378
27.274750091045203,45.310217612043566,69.18179661405942,34.07102860826653
25.38320761858809,43.67684952589899,58.33362627441266,34.07102860826653
25.38320761858809,43.67684952589899,55.8835117708873,34.07102860826653
25.38320761858809,43.67684952589898,68.11442474483627,34.07102860826653
25.512705893688327,45.310217612043566,62.23242067842198,34.07102860826653
26.78770901712445,50.46149680316693,58.33362627441267,34.07102860826653
27.962224652530747,49.635931922340276,42.417200749914024,33.004222762755056
28.73521045875447,49.635931922340276,41.39962754429103,31.573137361207856
27.143031682982194,41.18234647018274,38.350546201549626,30.506331515696374
