37.757586626146086,59.113353766022165,74.17969190178695,82.62301895629031
37.809719642444556,59.113353766022165,75.48334779311453,83.55147881669035
36.868922621618246,58.698830289215245,75.0855020401889,83.55147881669035
36.224180933162,58.25656665167908,72.63911440466431,83.55147881669035
37.2077516790114,58.96122987374945,73.14695518264504,83.55147881669035
32.864491185445964,48.29816162015794,74.06786881273825,82.24626154122384
29.014775394248616,47.31865934525315,74.17969190178695,80.37870119403108
28.13529061258619,54.92945472522013,74.65323029296592,80.37870119403108
27.962224652530747,56.630490707849226,75.0855020401889,83.65037151839579
28.048839703784086,56.630490707849226,75.48334779311453,85.6826580402698
27.962224652530747,56.630490707849226,75.51056851712994,85.68265804026979
28.13529061258619,56.630490707849226,75.82381691509846,87.21459396314229
28.13529061258619,51.81214417780822,77.54441285926167,87.2204988191516
28.862858473201648,58.96122987374945,77.59126771501425,95.59226639256829
36.868922621618246,59.113353766022165,77.92623433503749,96.90707826663738
37.757586626146086,59.113353766022165,77.9489503832351,99.9529210472887
37.809719642444556,64.41040820256859,77.9489503832351,98.53006902120171
37.2569254682409,59.113353766022165,77.92623433503749,96.90707826663741
36.224180933162,60.60778767123926,77.92623433503749,96.90707826663741
29.929664318713133,53.23997140242906,77.92623433503749,94.95526988492428
29.202096458097675,51.81214417780822,77.92623433503749,95.59226639256829
31.24192747256069,58.25656665167908,77.92623433503749,96.90707826663741
36.620315390312854,59.113353766022165,77.9489503832351,100.62344883994561
37.809719642444556,80.38935356905722,91.98485618037361,100.62344883994561
39.467454950359674,93.67043404452292,100.07868967872169,100.62344883994561
37.809719642444556,82.47865236341755,93.35934539679515,100.62344883994561
37.74966843997899,59.61845864544822,81.36644319753141,100.6234488399456
36.868922621618246,59.113353766022165,77.9489503832351,100.6234488399456
37.74966843997899,59.61845864544822,77.9489503832351,100.6234488399456
37.05352320559567,59.58796752189635,77.9489503832351,100.6234488399456
36.868922621618246,59.113353766022165,77.9489503832351,100.6234488399456
28.862858473201648,59.113353766022165,77.9489503832351,100.6234488399456
27.962224652530747,59.113353766022165,77.9489503832351,100.6234488399456
27.962224652530747,58.96122987374945,77.92623433503749,100.6234488399456
27.90119935509258,58.25656665167908,77.92623433503749,99.95292104728868
27.796052627690166,56.630490707849226,77.92623433503749,99.56423321456155
27.73153153134508,51.81214417780822,77.92623433503749,99.56423321456153
28.13529061258619,56.630490707849226,77.92623433503749,99.56423321456153
29.162415742940127,58.42608547038726,77.92623433503749,99.56423321456155
29.443206184847263,58.25656665167908,77.92623433503749,99.56423321456153
29.188232622683458,51.81214417780822,77.92623433503749,95.59227128794832
29.188232622683458,51.81214417780822,77.59126771501425,95.59226639256829
29.162415742940127,50.46149680316693,77.54441285926167,93.45024064172522
28.333125138812306,50.46149680316693,76.00405613048329,87.73094515871259
28.862858473201648,50.46149680316693,77.54441285926167,95.59226639256829
29.014775394248616,53.23997140242905,77.59126771501425,95.59227128794832
29.202096458097675,58.96122987374945,77.92623433503749,99.56423321456153
37.452392185743065,59.61845864544822,77.92623433503749,102.00745618593412
37.45239218574306,78.58145013617757,78.1609200315536,94.57617911010064
37.45239218574306,73.77825458135223,77.15497144564169,90.78274492448826
37.45239218574306,59.61845864544822,77.92623433503749,93.93564301216239
32.86467202565648,43.60183545912752,72.8145991209808,80.37870119403108
30.31019453874447,41.00783522466074,64.38826062870702,76.65126623760418
29.18253416435643,39.894259185504716,41.31472484859037,40.80553349799544
28.862858473201648,45.1071399315309,57.677000839236044,80.37870119403108
27.962224652530747,43.47812299218825,44.569620185667574,41.3591122895418
27.796052627690166,49.635931922340276,44.569620185667574,39.62192737338104
27.796052627690166,43.9447432309505,43.64893125671935,38.09081924401629
27.65051621732718,43.60183545912752,41.815573943937146,37.44964953765428
27.962224652530747,40.33070321901004,41.31472484859037,37.44964953765428
36.2530250415722,42.72281502599591,43.587185445989334,66.95153585578228
39.467454950359674,70.4182077288026,74.05769885033858,85.91955400635544
39.467454950359674,67.71082593000014,71.51769242066136,85.91955400635544
39.467454950359674,60.04533437517424,73.14695518264504,85.91955400635544
37.809719642444556,59.58796752189635,68.31711241701615,84.3634953913118
37.809719642444556,58.42608547038726,59.09302752004468,73.76847821503875
36.2530250415722,42.765515665672375,42.69759393786954,66.71389470336692
34.670930259789095,41.39750906452153,40.05921763829178,37.44964953765428
32.864491185445964,41.39750906452153,37.9169670283417,32.941647698347275
30.996470164224615,40.68071148381159,37.43867348948353,32.941647698347275
34.427410763089604,41.39750906452153,39.080141638291785,32.941647698347275
39.467454950359674,42.765515665672375,40.05921763829178,33.94652394009435
37.809719642444556,42.72471148381159,40.05921763829178,32.941647698347275
34.427410763089604,41.39750906452153,38.74979022324818,32.2016840425765
33.77411869699032,41.39750906452153,38.60032820494958,31.962571698347272
32.98135731103984,40.33070321901004,38.101065638291786,31.26365326761304
31.3161458553794,39.902455962202644,38.07150171674382,30.98349569834728
36.2530250415722,39.902455962202644,37.96800021361229,30.98349569834728
28.862858473201648,39.26007496139867,33.3370871099194,27.953115121198515
27.962224652530747,35.59131477952553,32.358011109919396,27.64869357625384
27.962224652530747,35.16982490886738,32.20278004417035,27.64869357625384
27.962224652530747,35.59131477952554,32.358011109919396,27.64869357625384
27.962224652530747,35.59131477952554,32.358011109919396,27.64869357625384
27.962224652530747,36.03479140149152,33.22478004417036,27.953115121198515
33.55735422063306,40.52492835098556,38.86747944254673,32.66060999545029
49.34218864106775,46.577840458701715,43.51908081657072,71.05165842554796
51.55644325480879,57.89230887436948,56.4246602447994,80.37870119403108
46.42585027524168,54.60218100717528,57.39607152019211,80.3787011940311
39.467454950359674,47.84439340758662,64.388260628707,80.3787011940311
39.15719208660802,47.84439340758662,72.8145991209808,80.37870119403108
37.2077516790114,44.30406164163781,72.81459912098079,84.3634953913118
38.874571434070056,54.92945472522013,78.1609200315536,100.31223814464425
51.55644325480879,78.74805846971579,89.43815069012975,110.19218475444227
56.18016276334947,88.90481831581799,93.65300373833354,121.41568051550011
56.18016276334947,91.63967593669092,100.96333093924936,121.41568051550011
104.98077650046427,114.38776919563671,1981.9379647146582,4047.5466864023538
109.58338068941994,1192.4054737999227,2043.8120252782644,127.51151393405448
104.98077650046427,109.58338068941994,109.58338068941995,126.73881285542811
54.48324655109853,104.9807765004643,104.98077650046432,126.73881285542811
46.69183193165561,93.67043404452292,102.42367844828637,126.73881285542811
39.467454950359674,87.28616922148173,95.43744367614923,126.73881285542811
38.65597920727944,76.72823060874325,95.43744367614923,126.73881285542811
37.809719642444556,60.04533437517424,91.7729466746606,110.21150760579125
37.757586626146086,60.045334375174264,89.61904366940165,106.77138172056026
32.611721996409905,59.61845864544822,88.3255501956212,106.22214879818699
30.656563909879008,59.58796752189635,87.81032459148243,106.22214879818699
32.86467202565648,59.58796752189635,87.81032459148246,106.77138172056026
37.757586626146086,60.045334375174264,89.61904366940166,110.21150760579125
39.09446178052512,73.77825458135223,93.35934539679515,111.45248843482283
104.98077650046427,109.58338068941994,109.2870071742644,117.92059334741796
104.98077650046427,114.38776919563671,109.2870071742644,116.3388211219445
104.98077650046427,109.58338068941994,102.42367844828637,113.50654457630644
104.98077650046427,114.38776919563671,98.03959210733744,112.39093865888452
109.58338068941994,114.38776919563671,101.7250028377613,115.04343403527272
58.64328284274476,85.80447541777168,94.52654661494778,108.90548998915389
47.943301645751376,75.81399184230989,84.93376346297642,106.47970603959722
41.19786758910195,77.94859378938595,84.93376346297642,106.47970603959722
41.19786758910195,80.38935356905722,84.93376346297642,106.47970603959722
41.19786758910195,85.80447541777168,84.93376346297642,104.47687336376165
58.648771120096995,114.38776919563671,84.93376346297642,106.47970603959722
83.67657738646604,114.38776919563671,84.93376346297642,106.47970603959722
58.643282842744775,95.10764132073356,84.90901194930014,95.59226639256829
43.0041438299603,77.94859378938595,82.6182079736168,91.14605892799871
43.0041438299603,65.42589868721618,81.34273124742954,95.14213061377737
37.809719642444556,60.045334375174264,77.59126771501425,91.1460589279987
32.689194212295824,59.113353766022165,77.54441285926167,91.1460589279987
29.188232622683454,56.630490707849226,76.83519541282914,91.14605892799871
28.862858473201648,51.81214417780822,75.48334779311453,91.1460589279987
28.862858473201648,51.81214417780822,75.48334779311453,90.09615305626757
28.333125138812306,50.46149680316693,75.48334779311453,91.14605892799871
28.862858473201655,51.81214417780822,77.54441285926167,91.1460589279987
29.188232622683458,53.23997140242906,77.59126771501425,91.1460589279987
37.757586626146086,60.045334375174264,81.36644319753141,99.00764699804009
58.64213752141144,114.38776919563671,119.40278851319069,120.08719857544125
114.38776919563668,119.40278851319071,124.6376729782784,125.63603217879141
109.58338068941994,124.58676586244056,124.6376729782784,125.63603217879141
109.58338068941994,119.40278851319071,124.6376729782784,125.63603217879141
109.58338068941994,120.99605905566568,124.6376729782784,125.63603217879141
66.98674234309141,119.40278851319071,119.40278851319069,120.35921662728215
66.98559702175808,119.40278851319071,119.40278851319069,120.35921662728215
66.98559702175808,119.40278851319071,116.5662491057988,120.35921662728215
103.95026478961876,109.58338068941994,114.38776919563668,115.30402732893633
104.98077650046427,119.40278851319071,114.38776919563668,115.30402732893633
114.38776919563668,163.53082383202306,114.38776919563668,115.30402732893633
835.3780519763048,203.3078678271888,114.38776919563668,115.30402732893633
104.98077650046427,109.58338068941994,113.74460969970347,115.30402732893633
57.65637183255824,104.9807765004643,98.90773708074715,108.90184606254806
50.81252711701581,87.28616922148173,94.7535099233558,108.90184606254806
50.58604432385852,87.28616922148173,94.75350992335576,108.90184606254806
39.467454950359674,80.59023146355544,91.66015322701715,104.33135720960942
37.809719642444556,60.04533437517424,77.9489503832351,99.00764699804012
33.866263446218206,59.113353766022165,75.48334779311453,87.21459396314229
27.962224652530747,42.12141126381679,74.06786881273825,82.51050505126824
27.962224652530747,41.09488420392662,69.97451338826266,80.3787011940311
27.143031682982183,41.00783522466074,64.38826062870702,72.50564824580022
28.862858473201648,50.46149680316693,71.06404264191191,80.37870119403108
36.2530250415722,58.25656665167908,73.83413691481155,82.24358697198643
39.09446178052512,59.113353766022165,75.0855020401889,82.62301895629031
39.09446178052512,59.113353766022165,75.0855020401889,82.24358697198643
38.3055163967458,59.113353766022165,74.17969190178695,82.24358697198643
37.809719642444556,59.113353766022165,75.0855020401889,82.24358697198643
37.809719642444556,58.25656665167908,75.32974220869787,82.62301895629031
37.74966843997899,58.25656665167908,74.17969190178695,83.65037151839576
36.22418093316201,54.92945472522013,72.63911440466431,83.65037151839579
35.87928951394186,51.81214417780822,72.63911440466431,83.65037151839579
35.9368611305737,56.630490707849226,74.17969190178695,83.65037151839579
35.87928951394186,56.630490707849226,74.17969190178695,82.24358697198643
36.620315390312854,58.25656665167908,75.0855020401889,82.24358697198643
37.757586626146086,59.113353766022165,74.17969190178695,82.62301895629031
37.809719642444556,59.113353766022165,75.48334779311453,83.55147881669035
36.868922621618246,58.698830289215245,75.0855020401889,83.55147881669035
36.224180933162,58.25656665167908,72.63911440466431,83.55147881669035
37.2077516790114,58.96122987374945,73.14695518264504,83.55147881669035
32.864491185445964,48.29816162015794,74.06786881273825,82.24626154122384
29.014775394248616,47.31865934525315,74.17969190178695,80.37870119403108
28.13529061258619,54.92945472522013,74.65323029296592,80.37870119403108
27.962224652530747,56.630490707849226,75.0855020401889,83.65037151839579
28.048839703784086,56.630490707849226,75.48334779311453,85.6826580402698
27.962224652530747,56.630490707849226,75.51056851712994,85.68265804026979
28.13529061258619,56.630490707849226,75.82381691509846,87.21459396314229
28.13529061258619,51.81214417780822,77.54441285926167,87.2204988191516
28.862858473201648,58.96122987374945,77.59126771501425,95.59226639256829
36.868922621618246,59.113353766022165,77.92623433503749,96.90707826663738
37.757586626146086,59.113353766022165,77.9489503832351,99.9529210472887
37.809719642444556,64.41040820256859,77.9489503832351,98.53006902120171
37.2569254682409,59.113353766022165,77.92623433503749,96.90707826663741
36.224180933162,60.60778767123926,77.92623433503749,96.90707826663741
29.929664318713133,53.23997140242906,77.92623433503749,94.95526988492428
29.202096458097675,51.81214417780822,77.92623433503749,95.59226639256829
31.24192747256069,58.25656665167908,77.92623433503749,96.90707826663741
36.620315390312854,59.113353766022165,77.9489503832351,100.62344883994561
37.809719642444556,80.38935356905722,91.98485618037361,100.62344883994561
39.467454950359674,93.67043404452292,100.07868967872169,100.62344883994561
37.809719642444556,82.47865236341755,93.35934539679515,100.62344883994561
37.74966843997899,59.61845864544822,81.36644319753141,100.6234488399456
36.868922621618246,59.113353766022165,77.9489503832351,100.6234488399456
37.74966843997899,59.61845864544822,77.9489503832351,100.6234488399456
37.05352320559567,59.58796752189635,77.9489503832351,100.6234488399456
36.868922621618246,59.113353766022165,77.9489503832351,100.6234488399456
28.862858473201648,59.113353766022165,77.9489503832351,100.6234488399456
27.962224652530747,59.113353766022165,77.9489503832351,100.6234488399456
27.962224652530747,58.96122987374945,77.92623433503749,100.6234488399456
27.90119935509258,58.25656665167908,77.92623433503749,99.95292104728868
27.796052627690166,56.630490707849226,77.92623433503749,99.56423321456155
27.73153153134508,51.81214417780822,77.92623433503749,99.56423321456153
28.13529061258619,56.630490707849226,77.92623433503749,99.56423321456153
29.162415742940127,58.42608547038726,77.92623433503749,99.56423321456155
29.443206184847263,58.25656665167908,77.92623433503749,99.56423321456153
29.188232622683458,51.81214417780822,77.92623433503749,95.59227128794832
29.188232622683458,51.81214417780822,77.59126771501425,95.59226639256829
29.162415742940127,50.46149680316693,77.54441285926167,93.45024064172522
28.333125138812306,50.46149680316693,76.00405613048329,87.73094515871259
28.862858473201648,50.46149680316693,77.54441285926167,95.59226639256829
29.014775394248616,53.23997140242905,77.59126771501425,95.59227128794832
29.202096458097675,58.96122987374945,77.92623433503749,99.56423321456153
37.452392185743065,59.61845864544822,77.92623433503749,102.00745618593412
37.45239218574306,78.58145013617757,78.1609200315536,94.57617911010064
37.45239218574306,73.77825458135223,77.15497144564169,90.78274492448826
37.45239218574306,59.61845864544822,77.92623433503749,93.93564301216239
32.86467202565648,43.60183545912752,72.8145991209808,80.37870119403108
30.31019453874447,41.00783522466074,64.38826062870702,76.65126623760418
29.18253416435643,39.894259185504716,41.31472484859037,40.80553349799544
28.862858473201648,45.1071399315309,57.677000839236044,80.37870119403108
27.962224652530747,43.47812299218825,44.569620185667574,41.3591122895418
27.796052627690166,49.635931922340276,44.569620185667574,39.62192737338104
27.796052627690166,43.9447432309505,43.64893125671935,38.09081924401629
27.65051621732718,43.60183545912752,41.815573943937146,37.44964953765428
27.962224652530747,40.33070321901004,41.31472484859037,37.44964953765428
36.2530250415722,42.72281502599591,43.587185445989334,66.95153585578228
39.467454950359674,70.4182077288026,74.05769885033858,85.91955400635544
39.467454950359674,67.71082593000014,71.51769242066136,85.91955400635544
39.467454950359674,60.04533437517424,73.14695518264504,85.91955400635544
37.809719642444556,59.58796752189635,68.31711241701615,84.3634953913118
37.809719642444556,58.42608547038726,59.09302752004468,73.76847821503875
36.2530250415722,42.765515665672375,42.69759393786954,66.71389470336692
34.670930259789095,41.39750906452153,40.05921763829178,37.44964953765428
32.864491185445964,41.39750906452153,37.9169670283417,32.941647698347275
30.996470164224615,40.68071148381159,37.43867348948353,32.941647698347275
34.427410763089604,41.39750906452153,39.080141638291785,32.941647698347275
39.467454950359674,42.765515665672375,40.05921763829178,33.94652394009435
37.809719642444556,42.72471148381159,40.05921763829178,32.941647698347275
34.427410763089604,41.39750906452153,38.74979022324818,32.2016840425765
33.77411869699032,41.39750906452153,38.60032820494958,31.962571698347272
32.98135731103984,40.33070321901004,38.101065638291786,31.26365326761304
31.3161458553794,39.902455962202644,38.07150171674382,30.98349569834728
36.2530250415722,39.902455962202644,37.96800021361229,30.98349569834728
28.862858473201648,39.26007496139867,33.3370871099194,27.953115121198515
27.962224652530747,35.59131477952553,32.358011109919396,27.64869357625384
27.962224652530747,35.16982490886738,32.20278004417035,27.64869357625384
27.962224652530747,35.59131477952554,32.358011109919396,27.64869357625384
27.962224652530747,35.59131477952554,32.358011109919396,27.64869357625384
27.962224652530747,36.03479140149152,33.22478004417036,27.953115121198515
33.55735422063306,40.52492835098556,38.86747944254673,32.66060999545029
49.34218864106775,46.577840458701715,43.51908081657072,71.05165842554796
51.55644325480879,57.89230887436948,56.4246602447994,80.37870119403108
46.42585027524168,54.60218100717528,57.39607152019211,80.3787011940311
39.467454950359674,47.84439340758662,64.388260628707,80.3787011940311
39.15719208660802,47.84439340758662,72.8145991209808,80.37870119403108
37.2077516790114,44.30406164163781,72.81459912098079,84.3634953913118
38.874571434070056,54.92945472522013,78.1609200315536,100.31223814464425
51.55644325480879,78.74805846971579,89.43815069012975,110.19218475444227
56.18016276334947,88.90481831581799,93.65300373833354,121.41568051550011
56.18016276334947,91.63967593669092,100.96333093924936,121.41568051550011
104.98077650046427,114.38776919563671,1981.9379647146582,4047.5466864023538
109.58338068941994,1192.4054737999227,2043.8120252782644,127.51151393405448
104.98077650046427,109.58338068941994,109.58338068941995,126.73881285542811
54.48324655109853,104.9807765004643,104.98077650046432,126.73881285542811
46.69183193165561,93.67043404452292,102.42367844828637,126.73881285542811
39.467454950359674,87.28616922148173,95.43744367614923,126.73881285542811
38.65597920727944,76.72823060874325,95.43744367614923,126.73881285542811
37.809719642444556,60.04533437517424,91.7729466746606,110.21150760579125
37.757586626146086,60.045334375174264,89.61904366940165,106.77138172056026
32.611721996409905,59.61845864544822,88.3255501956212,106.22214879818699
30.656563909879008,59.58796752189635,87.81032459148243,106.22214879818699
32.86467202565648,59.58796752189635,87.81032459148246,106.77138172056026
37.757586626146086,60.045334375174264,89.61904366940166,110.21150760579125
39.09446178052512,73.77825458135223,93.35934539679515,111.45248843482283
104.98077650046427,109.58338068941994,109.2870071742644,117.92059334741796
104.98077650046427,114.38776919563671,109.2870071742644,116.3388211219445
104.98077650046427,109.58338068941994,102.42367844828637,113.50654457630644
104.98077650046427,114.38776919563671,98.03959210733744,112.39093865888452
109.58338068941994,114.38776919563671,101.7250028377613,115.04343403527272
58.64328284274476,85.80447541777168,94.52654661494778,108.90548998915389
47.943301645751376,75.81399184230989,84.93376346297642,106.47970603959722
41.19786758910195,77.94859378938595,84.93376346297642,106.47970603959722
41.19786758910195,80.38935356905722,84.93376346297642,106.47970603959722
41.19786758910195,85.80447541777168,84.93376346297642,104.47687336376165
58.648771120096995,114.38776919563671,84.93376346297642,106.47970603959722
83.67657738646604,114.38776919563671,84.93376346297642,106.47970603959722
58.643282842744775,95.10764132073356,84.90901194930014,95.59226639256829
43.0041438299603,77.94859378938595,82.6182079736168,91.14605892799871
43.0041438299603,65.42589868721618,81.34273124742954,95.14213061377737
37.809719642444556,60.045334375174264,77.59126771501425,91.1460589279987
32.689194212295824,59.113353766022165,77.54441285926167,91.1460589279987
29.188232622683454,56.630490707849226,76.83519541282914,91.14605892799871
28.862858473201648,51.81214417780822,75.48334779311453,91.1460589279987
28.862858473201648,51.81214417780822,75.48334779311453,90.09615305626757
28.333125138812306,50.46149680316693,75.48334779311453,91.14605892799871
28.862858473201655,51.81214417780822,77.54441285926167,91.1460589279987
29.188232622683458,53.23997140242906,77.59126771501425,91.1460589279987
37.757586626146086,60.045334375174264,81.36644319753141,99.00764699804009
58.64213752141144,114.38776919563671,119.40278851319069,120.08719857544125
114.38776919563668,119.40278851319071,124.6376729782784,125.63603217879141
109.58338068941994,124.58676586244056,124.6376729782784,125.63603217879141
109.58338068941994,119.40278851319071,124.6376729782784,125.63603217879141
109.58338068941994,120.99605905566568,124.6376729782784,125.63603217879141
66.98674234309141,119.40278851319071,119.40278851319069,120.35921662728215
66.98559702175808,119.40278851319071,119.40278851319069,120.35921662728215
66.98559702175808,119.40278851319071,116.5662491057988,120.35921662728215
103.95026478961876,109.58338068941994,114.38776919563668,115.30402732893633
104.98077650046427,119.40278851319071,114.38776919563668,115.30402732893633
114.38776919563668,163.53082383202306,114.38776919563668,115.30402732893633
835.3780519763048,203.3078678271888,114.38776919563668,115.30402732893633
104.98077650046427,109.58338068941994,113.74460969970347,115.30402732893633
57.65637183255824,104.9807765004643,98.90773708074715,108.90184606254806
50.81252711701581,87.28616922148173,94.7535099233558,108.90184606254806
50.58604432385852,87.28616922148173,94.75350992335576,108.90184606254806
39.467454950359674,80.59023146355544,91.66015322701715,104.33135720960942
37.809719642444556,60.04533437517424,77.9489503832351,99.00764699804012
33.866263446218206,59.113353766022165,75.48334779311453,87.21459396314229
27.962224652530747,42.12141126381679,74.06786881273825,82.51050505126824
27.962224652530747,41.09488420392662,69.97451338826266,80.3787011940311
