35.94923918563042,58.3964698019259,77.92623433503749,98.6129564103118
31.253287605881745,56.23337721706819,77.92623433503749,95.59226639256829
29.940547326434707,54.315886862307934,77.92623433503749,95.59226639256829
33.78597687373465,60.53709108868636,77.92623433503749,98.6129564103118
36.868922621618246,60.53709108868636,78.1994586609785,101.23335751722072
37.809719642444556,81.49454289878203,93.55327003068659,101.23335751722072
39.01421986543412,92.83059750653334,95.79650195684822,101.23335751722072
37.809719642444556,78.74805846971577,93.55327003068659,101.23335751722072
37.74966843997899,59.61872427806772,81.36644319753141,101.23335751722072
37.2569254682409,59.58823857558973,77.9489503832351,101.23335751722072
37.74966843997899,68.5335059717593,78.19945866097848,101.23335751722072
37.2569254682409,59.61872427806772,77.9489503832351,101.23335751722072
36.868922621618246,59.21128597119493,77.9489503832351,101.23335751722072
28.34313064203925,59.113353766022165,77.9489503832351,101.23335751722072
27.962224652530747,59.113353766022165,77.9489503832351,101.23335751722072
27.962224652530747,59.113353766022165,77.92623433503749,101.23335751722072
27.912559488413642,58.39646980192592,77.92623433503749,99.95292104728868
27.912559488413642,58.3964698019259,77.92623433503749,99.56423321456153
27.912559488413642,56.23337721706819,77.92623433503749,99.56423321456153
28.145716533983464,56.630490707849226,77.92623433503749,99.56423321456153
28.873741480923226,58.39646980192592,77.92623433503749,99.56423321456153
29.188232622683458,58.39646980192593,77.92623433503749,99.56423321456153
29.188232622683458,54.315886862307934,77.92623433503749,96.17168453135972
29.188232622683458,51.81214417780822,77.59126771501425,96.17168453135972
29.188232622683458,51.81214417780822,77.54441285926167,95.59226639256829
28.873741480923226,50.46149680316693,77.47194150420933,94.54498925230821
28.873741480923226,50.46149680316693,77.54441285926167,95.59226639256829
28.873741480923226,51.81214417780822,77.59126771501425,96.17168453135972
28.873741480923226,59.05916207892225,77.92623433503749,99.56423321456153
37.2569254682409,59.21128597119493,77.92623433503749,101.23335751722072
37.45239218574306,78.58145013617757,78.1994586609785,90.96741222101217
37.45239218574306,73.77825458135223,77.9489503832351,93.90381662665986
37.45239218574306,59.61872427806772,77.92623433503749,90.96741222101217
37.45239218574306,59.21128597119493,76.96276085502227,84.2126838749888
37.221905257105995,41.566592045086246,65.36536288348672,80.28765129277903
37.45239218574306,41.081614281719325,47.846751129114324,63.22753119134683
23.80612843991358,43.67684952589899,72.81178357300303,83.54180560842767
23.2128583464474,43.67684952589899,72.81178357300303,83.54180560842767
23.182071681152202,43.42679015530141,72.81178357300303,83.54180560842767
23.38710685835751,43.67684952589899,72.81178357300301,83.54180560842767
23.505975878657907,43.67684952589899,69.75358646293687,83.54180560842767
24.137107364743684,45.310217612043566,72.81178357300303,83.54180560842767
25.512705893688327,52.67390292606152,72.81178357300301,83.54180560842767
27.962224652530747,60.38032154661626,74.17969190178695,86.07469101218862
29.787314613428,60.63987321675505,74.17969190178695,85.77876510462181
28.695590501043498,58.55418117102882,72.81178357300303,83.54180560842767
28.695590501043498,54.98330388941705,72.81178357300303,83.13827325594912
28.53614519966403,54.98330388941705,69.53717186730732,33.836005869454475
27.274750091045203,45.310217612043566,69.18179661405942,32.82007115314713
25.38320761858809,43.67684952589899,60.87687561739959,32.41479142293736
25.38320761858809,43.67684952589899,54.21665019574459,32.414791422937384
25.38320761858809,43.67684952589899,67.84785122475797,32.414791422937384
25.3827502589799,45.310217612043566,62.23242067842198,32.41479142293737
26.662626627167946,50.46149680316693,54.21665019574459,32.68767070645426
27.962224652530747,49.635931922340276,42.089703350105125,32.414791422937334
28.20272935385991,42.25008735504377,41.32536562426547,30.327949925558908
27.143031682982183,40.14374411894259,38.277833609400716,29.115579444058646
25.203913210255166,37.56792978477962,36.233833609400705,27.652992112569297
24.344468381732614,36.64179737269142,35.21183360940071,27.212923324391884
23.317952059383945,35.57499152717994,33.51234367181853,26.92046213766245
22.806168845437206,34.85363483828464,30.979015692737608,24.970108409959664
22.806168845437206,31.670170416350764,29.50208872909803,23.809597289709664
22.504000474803174,31.08165179550752,28.889784459656166,23.641506905709658
22.806168845437206,30.807821135147982,27.99694333240047,22.916466467158212
22.806168845437206,30.691094416350758,27.633794833642618,22.916466467158212
23.212858346447405,30.64364614504628,26.656391946760596,22.916466467158212
23.505975878657907,31.27787586686403,27.633794833642618,23.641506905709658
25.506865082313027,32.20852680231128,28.52917004951026,23.921261656741354
25.506865082313027,32.649246416350756,31.60697608800468,24.97010840959363
24.317010698607387,35.57499152717994,31.223707773722467,20.981262849959673
24.344468381732614,38.297150069244246,24.970108409959657,19.37517197521208
24.317010698607383,38.297150069244246,23.36343475327558,19.375171975212087
24.137107364743684,40.93137795115199,22.13825600574282,19.72415339721788
24.08184104303989,41.817353605462586,23.363434753275577,19.72415339721788
24.234858346447407,38.24832940781987,24.970108409959657,19.37517197521208
24.317010698607387,38.24832940781987,30.795606397805876,20.981262849959673
25.542153012157012,36.63349013457324,35.21183360940071,24.034827818329507
27.962224652530747,51.81214417780822,35.69098639780587,25.32819871140848
35.320325671510275,44.76293948043216,35.69098639780587,26.92046213766245
31.879051314451633,36.64179737269142,31.478663978164512,26.811700527880657
25.203913210255166,34.50325601423272,30.11013173456643,23.745700527880636
24.08184104303989,31.43779155582824,24.970108409959657,20.99573286570967
23.182071681152202,30.64364614504628,24.016251610261346,19.25564761063038
21.848207553928848,29.712018416350766,23.038098576661174,16.4425966213759
20.93668982820925,26.649511354852155,20.995639290797026,15.77753934123818
19.214740095896623,24.83741450763372,18.491160334996376,12.816558651957996
18.084236533299908,17.50804261463121,15.011638490452114,12.242650427947128
18.084236533299908,24.837242709433724,12.734367900531911,12.242650427947131
16.735835915706463,16.747430054305973,12.199422248709572,11.72835690997335
18.407618811868964,16.494579545174563,12.735841909187924,12.338427673382714
21.294674780436967,24.83741450763372,19.30194419101919,13.053492296502268
22.338495872889823,29.401966250864035,21.876436003538405,17.916149172309993
22.338495872889823,30.937011555828242,21.876436003538405,17.1914996108348
21.994710877924334,30.937011555828242,20.14827389459205,12.338427673382713
22.302751799208995,29.96410288045575,3.5846631685759998,3.1365158663883106
21.29467478043697,28.16282925499825,2.8043680000000006,2.8043679999999997
20.88776330755061,27.268420762263755,2.704212,2.7042119999999996
21.07924665542446,28.79704422009621,2.704212,2.7042119999999996
21.294674780436967,30.68657014504627,3.0046799999999996,3.00468
22.806168845437206,31.27787586686403,19.271668640747013,3.906084
23.317952059383945,31.670170416350764,23.485192358103184,17.99397521735487
24.344468381732614,32.649246416350756,28.65579483364262,23.641506905709658
25.203913210255166,35.10273968303838,31.61939609747219,24.97010840959363
25.536086231157896,36.64179737269142,32.245707773722465,26.870911188240196
25.256858346447412,35.57499152717994,32.245707773722465,26.870911188240203
25.203913210255166,35.57499152717994,32.245707773722465,26.870911188240196
24.317010698607387,35.57499152717994,32.245707773722465,26.870911188240196
23.317952059383945,33.86693300577003,31.582165481296038,25.37788820468536
22.806168845437206,33.05873968303838,31.223707773722467,24.85354852788066
22.806168845437206,33.05873968303838,31.223707773722467,24.970108409959664
22.806168845437206,33.38967997507668,31.582165481296038,25.744894682369157
22.806168845437206,33.86693300577003,32.3372838128785,27.053264163968272
23.317952059383945,35.57499152717994,33.45085985203453,27.161303311287188
24.317010698607387,35.57499152717994,34.16813605076016,27.8929111882402
25.536086231157896,36.64179737269142,35.79312105816541,29.100844022329984
28.695590501043498,37.7086032182029,37.64913839780588,31.24949205453046
32.620049348686685,51.81214417780822,37.83712105816541,32.30257891489096
27.962224652530747,48.86727671360692,41.32536562426547,29.97778551373013
27.143031682982183,45.310217612043566,36.233833609400705,27.364626203545953
26.78770901712445,44.599241263279,34.16813605076016,27.364626203545953
25.94061177194842,43.67684952589899,32.381906015003636,26.92046213766245
25.549050588011905,43.67684952589899,33.005739350179745,26.96526798317397
26.129108387221304,43.67684952589899,34.16813605076016,27.364626203545953
27.143031682982183,45.310217612043566,39.95609165908216,27.987267983173965
27.962224652530747,51.81214417780822,40.162968923685064,32.414791422937334
36.26929625938647,56.630490707849226,41.02289750459365,33.4815972684488
37.809719642444556,73.77825458135223,73.04300074355905,62.372792227951905
37.6073534599763,81.07987637091777,41.32536562426547,33.4815972684488
34.99495606834841,39.66785926643365,41.02289750459365,32.414791422937334
31.511759546177867,44.76293948043216,40.162968923685064,32.414791422937334
25.4118690832282,38.24832940781987,39.95609165908216,32.414791422937334
25.13772781110636,38.23965785677925,39.95609165908216,32.414791422937334
24.435474548855876,36.41861712502091,39.95609165908216,32.414791422937334
24.317010698607387,35.57499152717994,39.95609165908216,32.414791422937334
24.317010698607387,35.57499152717994,38.88928581357067,31.347985577425867
24.317010698607387,35.57499152717994,39.00057222310465,28.76985252788066
24.435474548855876,35.57499152717994,39.51287358155351,28.76985252788066
25.141163773709035,36.51420798008984,40.675270282133916,32.414791422937334
28.695590501043498,39.328504050804035,42.34130034057276,37.073922376384544
37.2569254682409,57.290781856558176,73.66989407524153,83.13827325594912
36.868922621618246,55.65289249530196,74.17969190178695,87.31782225302273
27.962224652530747,50.46149680316693,69.75358646293687,81.76773357680825
27.962224652530747,48.86727671360692,69.18179661405942,29.214373886402857
26.78770901712445,45.310217612043566,39.29983360940071,28.07741695727681
26.129108387221304,44.599241263279,35.79312105816541,27.212923324391884
25.203913210255166,44.599241263279,35.21183360940071,27.0497742915296
25.13772781110636,45.310217612043566,37.362445989734255,27.98726798317393
26.78770901712445,48.8672767136069,69.5320370230689,29.214373886402832
27.962224652530747,51.81214417780822,69.75358646293687,79.86130894677217
36.224180933161996,56.630490707849226,72.96725217579682,83.36264211562856
37.2569254682409,59.113353766022165,72.63911440466431,83.45385736813698
37.607353459976295,73.77825458135223,72.63911440466431,77.4415696760766
36.224180933161996,56.630490707849226,69.7535864629369,70.70405343167465
27.962224652530747,55.41468531630871,69.75358646293687,57.4327735360561
26.78770901712445,51.81214417780822,69.75358646293687,73.00513598786202
24.317010698607387,50.46149680316693,69.75358646293687,70.70405343167465
23.975331110525946,45.310217612043566,69.7535864629369,73.00513598786202
23.317952059383945,35.57499152717994,69.75358646293687,56.630802192369025
23.317952059383945,44.76319566623591,69.75358646293687,70.70405343167465
23.616974601120017,45.310217612043566,69.75358646293687,79.2328715050511
23.975331110525946,48.342011737433914,69.75358646293687,73.52701516924094
24.317010698607383,50.46149680316693,69.75358646293687,79.86130894677214
24.317010698607383,50.46149680316693,69.75358646293687,83.36264211562855
24.317010698607387,50.46149680316693,69.75358646293687,81.76773357680825
24.317010698607387,46.814748891635425,69.75358646293687,79.86130894677214
24.475888263315404,45.310217612043566,69.53717186730732,32.619618219760405
24.475888263315404,44.46970946993338,39.29983360940071,27.98726798317397
24.475888263315404,43.67684952589899,35.196486956589375,27.620818804573048
24.34034891376195,43.67684952589899,33.749121058165414,27.212923324391884
24.34034891376195,43.65078894098391,34.1296811110779,27.652992112569297
24.137107364743684,43.67684952589899,37.52562939622587,27.987267983173965
24.137107364743684,43.67684952589899,69.5320370230689,30.958911188240194
24.317010698607387,45.310217612043566,69.75358646293687,81.76773357680825
25.94061177194842,51.81214417780822,74.17969190178695,84.21268387498871
27.962224652530747,56.9719129389902,77.59126771501425,91.1460589279987
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.78770901712445,55.65289249530196,74.82389480620428,91.1460589279987
24.849927599074718,51.81214417780822,73.6618801796577,83.65037151839577
24.317010698607387,50.46149680316693,73.6618801796577,83.65037151839577
24.317010698607383,50.46149680316693,70.56797901211206,83.65037151839577
23.317952059383945,45.310217612043566,70.56797901211206,83.65037151839577
23.12324665542445,45.310217612043566,70.56797901211206,83.65037151839577
23.12347571969112,45.310217612043566,70.56797901211209,83.65037151839577
22.968265003883854,45.310217612043566,70.56797901211206,83.65037151839577
22.806168845437206,45.310217612043566,70.56797901211206,83.65037151839577
23.317952059383945,45.310217612043566,70.56797901211209,83.65037151839577
22.806168845437206,45.310217612043566,70.56797901211206,83.65037151839577
22.968265003883854,43.67684952589899,69.75358646293687,83.65037151839577
23.409082417803926,43.67684952589899,69.53717186730732,77.44156967607681
23.80612843991358,43.67684952589899,41.02289750459365,27.652992112569297
23.80612843991358,43.2208244450844,35.21183360940071,26.4905954119889
23.402474540134932,41.817353605462586,31.582165481296038,25.853656292150973
23.070301519232203,37.4044547895367,30.11013173456643,24.970108409959664
21.803617337812458,37.20898527388228,26.974981847226122,23.89926798317397
20.304730939456825,36.63349013457324,27.20776639480265,23.89926798317397
21.079246655424445,37.4044547895367,30.11013173456643,23.727354905709657
22.759623841369475,42.72597093022128,35.21183360940071,25.832624527880675
22.806168845437206,43.67684952589899,37.362445989734255,26.96526798317397
24.31701069860739,45.310217612043566,66.82383363149356,77.27501245374603
24.317010698607387,50.46149680316693,66.82383363149353,70.70405343167465
24.849927599074718,50.46149680316693,62.88732805858293,33.4815972684488
24.317010698607387,48.8672767136069,39.95609165908216,32.414791422937334
24.317010698607383,45.310217612043566,39.95609165908216,30.03126798317396
23.317952059383945,45.310217612043566,39.95609165908216,31.347985577425867
16.596861150147458,27.70257229168097,17.630728410437552,10.469099094551872
16.21791793560017,27.70257229168097,11.235663719754466,6.8331449611383706
15.197882283733252,27.70257229168097,11.235663719754466,6.5460506727705585
15.197882283733252,27.315805542121566,11.235663719754466,6.5460506727705585
15.766643106935431,26.762952431670374,11.235663719754466,6.5460506727705585
16.596861150147458,27.373688859323572,11.235663719754466,6.5460506727705585
22.806168845437206,28.57389463394945,19.43316570479247,7.83752120283459
23.317952059383945,28.769378137192454,17.83035167959437,7.108558989086742
22.338495872889823,27.2751262930509,11.235663719754466,5.23150308116111
21.669068442314117,26.538962055430375,3.7419262719999997,3.13651586638831
18.398299820267688,24.445147449102286,2.9274219206680594,2.7042119999999996
16.603469027816452,21.115224691759828,2.8043680000000006,2.7042119999999996
16.596861150147458,3.906084,2.8043680000000006,1.56831127348643
17.324596398901306,12.366782914068489,2.8043680000000006,2.5039
16.596861150147458,20.696385111562552,2.8043680000000006,2.7042119999999996
17.331493974756206,24.445147449102286,2.8043680000000006,2.7042119999999996
19.25383320867666,25.424223449102296,3.906084,3.00468
23.317952059383945,28.471010953080267,10.311487570496737,5.460965846723498
25.03158363495801,27.82770780940202,24.1915475137879,15.586383392214328
26.37973165718777,27.876528470826404,25.353944214368333,19.137671847360085
27.079538690408473,28.769378137192454,28.465963430557412,21.541389156164616
27.079538690408473,30.289567942531367,28.465963430557412,21.544829560632184
27.079538690408473,35.37870397403717,29.445039430557408,22.523905560632173
27.079538690408473,42.46161432773226,33.15047826909469,25.609178032949853
27.079538690408473,42.46161432773226,34.21728411460617,26.675983878461334
26.129108387221304,42.46161432773226,34.21728411460617,26.675983878461334
24.317010698607387,48.521281680952384,53.785108932719474,23.306810727787663
24.317010698607387,48.342011737433914,74.01315005320625,23.306810727787663
23.317952059383945,45.310217612043566,71.5427734104909,23.30681072778765
24.317010698607387,45.310217612043566,71.5427734104909,23.30681072778765
27.962224652530747,59.113353766022165,74.17969190178695,24.53349035556595
39.467454950359674,60.71843071946611,76.00405613048329,24.53349035556595
37.90143244412759,56.63049070784921,74.04847114434445,22.489490355565955
26.787709017124453,45.310217612043566,23.350206929462097,12.242650427947128
23.878293751207394,42.72597093022128,13.302624212431086,12.242650427947128
23.80612843991358,37.3357827697468,11.235663719754466,7.108558989086742
20.20242323198872,30.030772794564168,8.528188489205988,2.7042119999999996
19.7972786866819,28.990104509982444,3.05587068963263,2.7042119999999996
19.205012547252295,27.70257229168097,3.05587068963263,2.7042119999999996
19.253833208676667,28.990104509982444,3.1899508242511803,1.700855129490518
22.338495872889823,29.96336996820481,3.1899508242511803,1.700855129490518
22.810030498871736,35.37846486728699,9.634788244786277,3.5677273252243644
24.317010698607387,35.53402197059965,19.43316570479246,11.72835690997335
27.769665868765685,41.96184609719006,25.252243960112644,18.656135330762222
27.07953869040847,44.599241263279,27.67005598179271,19.423490355565953
27.079538690408473,44.599241263279,28.69205598179271,19.423490355565953
27.079538690408473,42.46161432773226,27.67005598179271,19.423490355565953
24.849927599074718,33.31489586006722,27.67005598179271,20.328031431132857
24.317010698607387,29.1612577299506,28.465963430557412,19.58667756063219
24.317010698607387,27.70257229168097,28.465963430557412,20.565753560632192
24.317010698607387,27.70257229168097,26.359442755858684,17.719995083237293
23.878293751207394,27.70257229168097,23.81905038241662,17.542559291606185
23.878293751207394,27.70257229168097,23.81905038241662,17.542559291606185
26.37973165718777,27.70257229168097,28.465963430557412,21.544829560632184
26.787928460691923,40.3160817762499,32.08367242358321,25.609178032949853
37.72018795190018,48.521900154472384,34.21728411460617,26.675983878461334
40.87335680680848,55.41801996746598,35.28408996011765,38.45803166318583
40.210127240238045,60.71843071946611,55.913120154361344,58.025872508888966
41.45141889240593,60.04552411275961,72.81178357300301,58.40443154838154
41.878978382433736,60.04552411275961,74.65323029296592,68.61331003853194
41.878978382433736,60.04552411275961,74.65323029296592,79.84272799999998
42.00593354657572,60.04552411275961,77.54441285926167,83.65037151839579
46.69183193165561,60.06686410449419,77.54441285926167,85.87981557908238
46.69183193165561,67.71752838694854,77.54441285926167,85.87981557908238
46.69183193165561,78.74805846971577,77.59126771501425,91.1460589279987
54.15145817637978,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,90.77024148629877,79.1481410387249,91.1460589279987
54.48324655109853,94.74983683329727,80.17281396207534,91.1460589279987
41.66379098102394,84.12352156947331,77.92623433503749,91.1460589279987
35.034848406837924,67.71752838694854,77.59126771501425,83.65037151839579
27.962224652530747,56.630490707849226,75.44154849481528,83.65037151839579
24.317010698607387,50.46149680316693,71.0640426419119,71.94154452576325
23.317952059383945,45.310217612043566,69.75358646293687,71.94154452576325
22.806168845437206,43.92881163768671,68.16790645207679,69.07728560606205
22.806168845437206,43.67684952589899,66.82383363149356,71.94154452576325
23.317952059383945,44.599241263279,66.82383363149356,71.94154452576325
23.800879900864626,45.310217612043566,66.82383363149353,69.07728560606205
24.849927599074718,50.46149680316693,69.75358646293687,71.94154452576325
37.809719642444556,60.06686410449419,74.17969190178695,79.04808351139526
41.856443386050216,78.74805846971577,77.59126771501425,82.27276112476089
42.00593354657572,78.74805846971577,77.54441285926167,79.04808351139526
39.467454950359674,60.71843071946611,74.17969190178695,78.38806559569046
39.467454950359674,60.04552411275961,72.81178357300301,60.64040840123968
38.756671279866495,59.113353766022165,72.81178357300301,59.570001868898395
37.90143244412759,51.81214417780822,72.81178357300301,59.57000186889842
37.809719642444556,50.46149680316693,70.50718390448137,59.57000186889842
27.962224652530747,50.46149680316693,69.7535864629369,59.57000186889842
27.962224652530747,50.46149680316693,69.7535864629369,59.57000186889842
27.962224652530747,50.46149680316693,69.75358646293687,59.57000186889842
37.809719642444556,56.630490707849226,72.81178357300301,59.57000186889842
39.467454950359674,60.06686410449419,74.17969190178695,62.705280593739424
41.66379098102394,73.77825458135223,74.82389480620428,69.07728560606205
39.467454950359674,70.51506534555006,74.17969190178695,62.705280593739424
37.809719642444556,59.113353766022165,71.5427734104909,60.071551879535484
27.962224652530747,56.630490707849226,69.75358646293687,27.74278972397282
24.849927599074718,49.45226482310358,69.7535864629369,23.511490355565943
23.509205329181416,45.310217612043566,50.42236645386679,23.511490355565957
23.317952059383945,44.1414221982926,34.21728411460617,23.511490355565943
22.806168845437206,43.67684952589899,49.22476382035246,23.511490355565943
22.806168845437206,43.67684952589899,34.21728411460617,23.511490355565943
22.806168845437206,43.67684952589899,34.21728411460617,23.511490355565957
