28.99708130718821,54.98330388941705,72.81178357300303,82.8478252871525
27.962224652530747,50.46149680316693,69.53717186730732,33.90237600223207
27.274750091045203,45.310217612043566,69.18179661405942,32.830865739685976
25.38320761858809,43.67684952589899,54.632887031126735,32.47837401013836
25.38320761858809,43.67684952589899,52.886548419803916,32.47837401013836
25.38320761858809,45.310217612043566,68.07925065095161,32.47837401013836
25.512705893688327,45.310217612043566,62.23242067842198,32.47837401013831
26.665525653130267,50.46149680316693,55.8835117708873,32.75178872596857
27.962224652530747,49.635931922340276,42.122533478862906,32.47837401013831
27.962224652530747,41.09196939534669,41.05572763335144,30.0921801017125
26.672287906027385,37.71253009255094,38.30928487275067,29.0701801017125
25.20681223621749,37.28715140457191,36.26528487275067,27.619690936370564
24.347494504866567,36.64572424703946,35.24328487275067,27.168876882447655
23.317952059383945,35.57891840152799,33.77925136845468,27.02618010171249
22.806168845437206,34.8628796626936,31.056225541402057,24.91190233744055
22.718569712479308,31.67377436025993,29.530953566355148,23.86550023926807
22.40474617030649,30.694698360259924,28.290551316568234,23.068217646205103
22.718569712479308,30.694698360259924,27.99494624740683,22.916466467158212
22.806168845437206,30.315856838962404,27.10360009291832,22.863047029218805
23.317952059383945,30.88077445370599,27.707761868663166,22.927545431268083
24.441070046153413,31.67377436025993,27.99494624740683,23.86550023926807
25.545471375698792,32.2740088389624,28.955847940004638,24.090217646205115
26.27361808172897,35.32262666495256,31.66604072563134,26.24903325234495
24.317010698607387,35.16613088611278,31.304302605313744,21.043730073803
24.317010698607383,36.64572424703946,24.903828305015747,19.46672433684367
24.317010698607383,40.93137795115199,23.363434753275577,19.72415339721788
24.347494504866557,41.817353605462586,24.387825629723984,19.925549684585413
24.28086699933775,41.817353605462586,24.387825629723988,20.320278222175023
24.317010698607383,38.252428441586105,24.970108409959657,19.466724336843672
24.317010698607387,38.252428441586105,30.825736708095143,21.043730073803
25.415027875643602,36.597183221565594,34.7564455229432,23.960180101712496
26.65548169101149,38.23965796928314,35.08815820413361,24.970108409959664
28.651119419039368,36.64572424703946,34.80125136845468,26.870054337440582
31.83439939223698,36.64572424703946,31.562539222499815,26.82596583931751
25.206812236217488,35.57891840152799,30.19072656615771,23.9328263374406
24.08486716617383,31.28132844512903,24.795720124205086,21.051635815268074
23.20419931632558,30.651774360259914,24.016251610261346,19.31297777985374
21.848207553928848,29.11060511406553,22.91646646715821,16.46566219595843
20.01037504863348,16.54905486917718,20.354728150088974,15.797780432992662
18.238324717559912,16.503545536843287,14.338590416659173,12.746989012887475
18.084236533299908,16.54905486917718,15.163271202476885,12.410488864836905
16.738277738486648,16.503545536843287,12.297818727596836,12.242650427947128
16.596861150147458,16.503545536843287,11.595273643184477,11.72835690997335
20.01037495482011,27.52950921312902,19.313134550833706,13.88939762344947
22.310218806996758,28.170289038305608,20.86741723751148,14.234479446515753
23.317952059383945,30.930287062076697,22.877166023506067,18.014426328012412
22.338495872889823,30.930287062076697,23.363434753275577,17.21355440025176
23.07320054519452,31.294932838962406,20.14827389459205,12.410488864836905
22.31044787126342,29.967410450433608,3.5846631685759998,3.1365158663883106
21.29577867374823,28.13089493636958,2.704212,2.7042119999999996
20.88776330755061,27.271728332241594,2.704212,2.7042119999999996
20.88776330755061,27.442502272067024,2.704212,2.7042119999999996
21.610411773776057,30.69469836025992,3.0046799999999996,3.00468
22.806168845437206,31.350829185422043,19.304760845893018,3.906084
23.317952059383945,31.67377436025993,23.92126165674135,18.190013691768822
24.849927599074718,35.09478134892117,30.825736708095143,23.9328263374406
25.345479331250267,35.57891840152799,31.66604072563133,25.146471655746453
34.96901501252595,37.04213651765719,32.33129475773807,26.825965839317554
25.30286699933775,35.57891840152799,32.33129475773807,26.825965839317554
25.206812236217488,35.09478134892117,32.33129475773807,26.825965839317554
24.140006390706006,34.51211255601652,31.66604072563134,25.699173074066213
23.39643554555798,34.08450162866384,31.66604072563134,25.368387692641786
22.806168845437206,33.39853651686046,31.304302605313744,24.91190233744059
22.806168845437206,31.67377436025993,31.304302605313744,24.970108409959664
22.806168845437206,33.81232097183458,31.883168922289954,26.93036902058271
22.806168845437206,33.94642328710379,32.41787864446979,27.02618010171249
23.317952059383945,33.94642328710379,32.82843742621175,27.02618010171248
24.140006390706006,35.57891840152799,33.99083412679216,27.585809047412585
25.588624610892506,36.64572424703946,35.823251368454684,29.128176271423005
34.702663133969196,41.196573304290794,37.679268708095144,31.26178796244598
31.83421855202645,51.81214417780822,37.679268708095144,32.312033569366776
27.962224652530747,48.8672767136069,41.35819575302327,29.98724016820596
27.143031682982183,45.310217612043566,36.2400013143758,27.362609291500988
26.78770901712445,44.599241263279,33.99083412679216,27.272378385579174
25.302866999337752,40.628474762762444,31.883168922289954,26.82596583931751
25.509891205446976,43.67684952589899,32.82843742621175,26.93036902058271
26.129108387221304,43.67684952589899,34.22128487275067,27.36260929150098
27.143031682982183,45.310217612043566,39.988921787839956,28.048180101712493
32.59409803174006,51.81214417780822,66.82383363149353,33.54517985564979
36.24334494243985,56.630490707849226,41.05572763335144,33.54517985564979
31.83439939223698,62.61303024546627,41.05572763335144,33.54517985564979
33.75393619715624,54.85264188590696,41.05572763335144,32.830865739685976
37.45239218574308,60.5309748319261,41.05572763335144,33.54517985564979
37.45239218574308,59.113353766022165,41.05572763335144,33.54517985564979
28.651119419039368,44.88845556155921,39.988921787839956,32.47837401013831
26.42865873968808,51.81214417780822,39.988921787839956,32.47837401013831
24.441070046153417,44.88845556155921,41.05572763335144,32.47837401013831
24.30516095812085,35.594391691650635,35.721116708095145,28.828206337440587
24.30516095812085,35.57891840152799,35.721116708095145,28.828206337440587
24.317010698607387,35.594391691650635,35.721116708095145,28.828206337440587
24.4383735748182,35.594391691650635,35.823251368454684,28.828206337440587
25.206812236217488,36.597183221565594,40.55225336518688,32.47837401013831
37.2569254682409,57.290781856558176,74.09654432588881,84.04343264757745
32.59390714485117,57.290781856558176,72.1654440921398,82.8478252871525
36.620315390312854,55.65289249530196,74.17969190178695,87.31782225302275
27.962224652530747,50.46149680316693,69.7535864629369,80.5529591494264
27.962224652530747,48.86727671360692,69.18179661405942,29.0701801017125
26.78770901712445,45.310217612043566,39.33128487275067,28.048180101712493
25.94061177194842,44.599241263279,35.66661971351442,27.168876882447655
25.206812236217488,44.599241263279,35.24328487275067,27.02618010171249
25.140886603521743,45.310217612043566,37.39389725308422,27.849130337440542
26.78770901712445,48.86727671360692,69.5320370230689,29.070180101712474
27.962224652530747,51.81214417780822,69.7535864629369,80.22744038539194
36.224180933161996,56.630490707849226,74.17969190178695,83.74482524571184
37.262540425548224,59.113353766022165,72.63911440466431,83.45385736813698
37.45239218574308,73.77825458135223,72.63911440466431,73.56569605304836
36.22418093316201,56.630490707849226,42.384698283940665,70.69746437346339
27.962224652530747,55.45036719962103,41.05572763335144,33.54517985564979
26.129108387221304,51.81214417780822,67.84785122475799,53.03729737968077
24.317010698607387,50.46149680316693,69.7535864629369,78.03327196710659
24.317010698607383,48.342011737433914,69.7535864629369,80.22744038539194
23.324797535662164,45.310217612043566,69.7535864629369,78.03327196710659
23.317952059383945,45.310217612043566,69.7535864629369,73.56569605304836
23.61720366538669,45.310217612043566,69.7535864629369,73.68596185662643
23.861818437720988,48.342011737433914,69.7535864629369,70.86113387991007
24.317010698607383,50.46149680316693,69.7535864629369,79.2328715050511
24.317010698607383,50.46149680316693,69.7535864629369,80.22744038539194
24.317010698607387,50.46149680316693,69.7535864629369,81.74678994407469
24.317010698607387,46.814748891635425,69.7535864629369,80.22744038539194
24.478665530187314,44.93586703792456,69.53717186730732,31.26178796244598
24.47866553018731,43.67684952589899,38.50747329224026,28.04818010171246
24.478665530187314,43.67684952589899,35.0835864588244,27.473033319522276
24.34034891376195,43.65078894098391,33.5987951708242,27.151183895791927
24.280866999337746,43.42679015530141,33.99083412679216,27.31580554212158
24.34034891376195,43.67684952589899,38.30928487275067,28.048180101712493
24.317239762874053,43.67684952589899,69.53717186730732,32.47837401013831
24.317239762874053,45.878449911650705,69.7535864629369,81.74678994407469
25.94061177194842,51.81214417780822,74.17969190178695,85.58734197355105
27.962224652530747,56.630490707849226,77.59126771501425,91.14605892799867
27.962224652530747,57.290781856558176,77.59126771501425,91.1460589279987
26.787709017124453,55.65289249530196,74.17969190178695,88.0491865750649
24.849927599074718,51.81214417780822,74.09654432588881,85.06087754641395
24.317010698607387,50.46149680316693,70.56797901211209,83.65037151839576
24.317010698607383,50.46149680316693,69.7535864629369,83.65037151839576
23.317952059383945,45.310217612043566,69.7535864629369,83.65037151839576
22.971291127017793,45.310217612043566,69.7535864629369,83.65037151839576
22.971291127017793,45.310217612043566,69.7535864629369,83.65037151839576
22.806168845437206,45.310217612043566,69.7535864629369,83.65037151839576
22.806397909703875,45.310217612043566,69.7535864629369,83.65037151839576
23.317952059383945,45.310217612043566,69.7535864629369,83.65037151839576
22.806168845437206,45.310217612043566,69.7535864629369,83.65037151839576
22.80616884543721,43.67684952589899,69.75358646293687,83.65037151839579
23.39643554555798,43.67684952589899,69.53717186730732,70.69746437346339
23.757542840677946,43.42679015530141,40.19579905244285,27.31580554212158
23.80612843991358,43.2208244450844,35.24328487275067,26.480678384803547
23.506204942924573,41.817353605462586,31.836992154833478,26.064938006220945
23.20419931632558,38.07933896493566,30.23057261097959,24.982180101712526
21.406459377919447,36.87132449368743,27.002634361318442,23.729951484048257
20.196476717559914,36.63349013457324,27.135547278620376,23.729951484048257
21.08202392229635,37.4044547895367,30.19072656615771,23.56029607564283
22.729707603359603,42.72597093022128,35.24328487275067,25.787448153954895
22.806168845437206,43.67684952589899,37.39389725308422,27.02618010171249
24.317010698607383,45.310217612043566,66.82383363149356,77.23358050943513
24.317010698607387,50.46149680316693,66.82383363149353,70.69746437346339
24.849927599074718,50.46149680316693,39.988921787839956,32.47837401013831
24.317010698607387,48.342011737433914,39.988921787839956,31.411568164626818
24.317010698607383,45.310217612043566,39.988921787839956,30.0921801017125
23.317952059383945,44.88845556155921,38.922115942328475,30.0921801017125
16.806180524244176,27.909248558515614,18.45397446531031,11.027890771037805
16.26758715520705,27.706499166029037,11.235663719754466,6.681611526340558
15.197882283733252,27.706499166029037,11.235663719754468,6.149903950103792
15.197882283733252,27.315805542121566,11.235663719754468,6.149903950103792
14.559469027816457,26.639693320517555,11.235663719754466,6.149903950103792
16.596861150147458,27.373688859323572,11.235663719754468,6.149903950103792
19.208038670386237,28.513473634782436,19.480886515356726,7.363239975752921
23.317952059383945,28.57389463394945,17.874148121581054,6.681611526340558
22.338495872889823,26.542724001055806,11.235663719754468,5.077418174010154
21.848207553928848,26.542724001055806,3.906084,3.13651586638831
18.401198846230013,24.44875139301147,2.8043680000000006,2.7042119999999996
16.606246294688358,21.209322933745568,2.8043680000000006,2.686482344
17.324596398901306,3.906084,2.8043680000000006,1.56831127348643
17.324596398901306,14.276275850199047,2.8043680000000006,2.4653566743588153
16.596861150147458,21.115224691759828,2.8043680000000006,2.686482344
16.606246294688354,24.069909871713936,2.8043680000000006,2.7042119999999996
19.25685933181062,25.42782739301147,3.7419262719999997,3.00468
21.85190701791912,27.95601875216017,9.20399006288779,5.300125651367597
26.129108387221304,27.95601875216017,24.250612151414572,15.744039025063598
27.079538690408473,28.773305011540522,28.496093740846675,20.24701819282838
27.079538690408473,28.773305011540522,28.496093740846675,21.603183370192134
27.079538690408473,33.06288654925556,28.496093740846675,21.603183370192134
39.467454950359674,69.62211781111355,33.18330839785248,25.672760620150832
37.809719642444556,59.113353766022165,74.65323029296592,58.05991785382358
27.962224652530747,51.81214417780822,74.68568941633558,58.05991785382358
26.37973165718777,51.81214417780822,71.5386265112706,58.30110856982721
24.849927599074718,50.46149680316693,74.30828824408059,23.57240247410446
24.317010698607387,48.8672767136069,74.17969190178695,23.572402474104468
23.536376677921115,45.310217612043566,71.5386265112706,23.572402474104493
24.317010698607387,45.310217612043566,71.5386265112706,23.572402474104468
27.962224652530747,59.113353766022165,74.30828824408059,24.81306061484681
39.467454950359674,60.70335398745628,76.00405613048329,24.81306061484681
37.90143244412759,56.630490707849226,74.17969190178695,22.550402474104512
26.787709017124453,45.310217612043566,23.204200390452527,12.242650427947128
23.317952059383945,42.19299137436497,12.837078212522789,8.217052427947602
22.806168845437206,34.26523723029389,11.522615803960392,7.143337503668124
19.96980806409708,30.03487182833041,3.05587068963263,2.7042119999999996
19.649248535468185,29.0695947913162,3.05587068963263,2.7042119999999996
19.208038670386237,27.706499166029037,3.05587068963263,1.700855129490518
18.401198846230013,27.706499166029037,2.946740237795338,1.700855129490518
22.01430206916377,29.069594791316206,3.05587068963263,1.700855129490518
22.806168845437206,29.739575488049034,8.977480153227125,3.4177805775649404
24.317010698607387,35.53402197059965,19.14398424105517,11.72835690997335
27.962224652530747,41.96184609719006,25.31389807037012,18.683467579855254
27.079538690408473,44.599241263279,27.701507245142672,19.484402474104495
27.079538690408473,44.599241263279,28.723507245142674,20.506402474104497
26.37973165718777,33.36879284685224,27.701507245142672,19.484402474104495
24.849927599074718,30.956213667299092,27.315805542121574,19.984504048272743
24.317010698607387,29.24787071687725,28.496093740846675,19.645031370192125
24.317010698607387,33.36879284685224,29.475169740846678,21.603183370192134
24.317010698607387,42.4678821922906,32.11650255234099,22.58225937019213
24.317010698607387,40.3911464438913,28.496093740846675,21.603183370192134
24.849927599074718,27.706499166029037,27.517017740846683,20.624107370192128
26.37973165718777,28.513473634782436,28.496093740846675,21.603183370192134
26.37973165718777,32.43719250794588,29.475169740846678,22.58225937019213
38.216332453168796,48.8672767136069,34.25011424336396,26.739566465662318
33.22540318483522,44.01060245497896,34.25011424336396,26.739566465662318
33.225432503526875,48.83140804684823,34.25011424336396,39.14002608163306
40.098005940510795,60.05429173683967,55.91465616560092,58.05991785382358
41.878590006006135,60.05429173683967,74.65323029296592,61.2302083147902
41.878590006006135,60.05429173683967,74.65323029296592,69.06097429880147
46.69183193165561,60.05429173683967,77.54441285926167,85.87981557908238
46.69183193165561,60.07545637609265,77.54441285926167,85.87981557908238
46.69183193165561,65.93707810588499,77.54441285926167,85.87981557908238
46.69183193165561,78.74805846971577,77.59126771501425,91.14605892799871
54.15145817637978,84.55261852298494,77.92623433503749,91.1460589279987
56.18016276334947,94.57949041548093,79.1481410387249,91.1460589279987
54.48324655109853,94.57949041548093,79.842728,91.1460589279987
39.68799129246354,84.12352156947331,77.92623433503749,91.1460589279987
33.22481403000688,65.22736717990738,77.59126771501425,83.65037151839576
27.143031682982194,56.63049070784921,72.63911440466431,83.65037151839579
24.317010698607387,50.46149680316693,69.75358646293687,69.36441166693362
23.317952059383945,45.310217612043566,69.7535864629369,69.36441166693362
22.806168845437206,43.67684952589899,66.8486706370217,68.16790645207682
22.806168845437206,43.67684952589899,66.82383363149356,58.30110856982721
22.806168845437206,44.01060245497896,66.82383363149356,58.05991785382358
23.317952059383945,45.310217612043566,66.82383363149353,58.05991785382358
24.317010698607387,50.46149680316693,69.7535864629369,69.36441166693362
36.620315390312854,60.05429173683967,74.30828824408059,76.21638055696208
41.878590006006135,78.74805846971577,77.59126771501425,85.87981557908238
41.97882066031348,78.74805846971577,77.54441285926167,76.21638055696208
39.467454950359674,60.70335398745628,74.17969190178695,75.58000943002081
39.09446178052513,60.05429173683967,72.81178357300303,61.09817699015157
38.756671279866495,59.113353766022165,72.81178357300303,61.09817699015157
37.90143244412759,51.81214417780822,72.81178357300301,61.09817699015157
37.90143244412759,56.454975664123054,72.81178357300301,61.09817699015157
37.809719642444556,52.67390292606152,69.7535864629369,61.09817699015157
27.962224652530747,50.46149680316693,69.7535864629369,61.09817699015157
27.962224652530747,50.46149680316693,69.75358646293687,59.35285114384439
37.809719642444556,56.18670936047811,72.81178357300301,59.35285114384439
39.467454950359674,60.05429173683967,74.17969190178695,64.31388598453223
41.68111964731202,73.77825458135223,74.65323029296592,68.03099584007838
39.467454950359674,72.86025473625759,74.65323029296592,64.31388598453223
37.809719642444556,59.113353766022165,71.0640426419119,61.612595843914995
27.962224652530747,56.630490707849226,69.75358646293687,26.739566465662318
24.317010698607387,48.86727671360692,56.18038328198179,22.5504024741045
23.317952059383945,45.310217612043566,49.34949432314434,22.5504024741045
22.806168845437206,43.67684952589898,34.25011424336396,22.5504024741045
22.806168845437206,43.67684952589899,34.25011424336396,22.5504024741045
22.806168845437206,43.67684952589899,33.18330839785248,22.5504024741045
22.806168845437206,43.67684952589899,33.18330839785248,22.5504024741045
