23.878293751207394,45.310217612043566,53.540272728044044,24.024828120559093
27.962224652530747,54.848938740498404,74.06786881273825,25.28930822706645
38.644881126219005,60.041037043038806,74.17969190178695,57.76121376730908
37.90143244412759,59.113353766022165,71.0640426419119,25.28930822706645
36.224180933161996,50.46149680316693,69.7535864629369,24.024828120559093
27.962224652530747,45.310217612043566,29.89845499337558,19.077897056599312
26.787709017124453,43.67684952589899,24.135740873204796,13.420807006652808
24.317010698607387,42.75303959463397,19.43316570479246,11.581393914617111
22.806168845437206,41.817353605462586,11.728356909973352,6.043919141858915
22.806168845437206,35.76757769341743,9.450303770852333,4.841347639564054
18.09143650809626,28.80935489952716,4.256305659842837,4.256305659842835
18.091436508096255,30.95394499844848,7.828808043363859,4.256305659842835
22.338495872889823,30.95394499844848,9.450303770852333,4.256305659842835
22.806168845437206,28.80935489952716,9.053288812476534,4.077438622129437
22.806168845437206,27.742549054015683,11.72835690997335,4.292040654873092
21.848207553928848,26.70975515605634,10.763663643524778,3.773345119715831
17.331493974756217,26.168439509352464,3.906084,3.5846631685759998
16.596861150147458,24.481836682409636,2.7573870279199997,2.7042119999999996
15.728704101084661,22.105328210898744,2.704212,1.56831127348643
14.559469027816457,12.517916734023107,2.704212,1.50234
14.469857336793481,11.23566371975447,2.704212,1.50234
13.947869128648165,11.23566371975447,2.704212,1.50234
13.64512718333396,11.23566371975447,2.704212,1.50234
12.796050506003953,3.906084,2.6864823440000007,1.50234
12.242650427947133,3.7419262719999997,2.573547885552,1.50234
12.242650427947133,3.7419262719999997,2.6864823440000007,1.50234
12.796050506003953,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.5846631685759998,2.704212,1.50234
13.357153137791181,3.5846631685759998,1.6293170140519164,1.5607834994617356
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.357153137791181,2.92742192066806,1.5683112734864304,1.5381851127264115
14.469857336793481,3.906084,1.6293170140519164,1.5607834994617358
14.750708390628152,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733252,23.074562015551926,2.704212,1.5683112734864306
16.454660817577704,34.26523723029389,3.05587068963263,2.549446927016503
22.338495872889823,39.21215787720361,9.450303770852333,5.236561119222886
22.806168845437206,42.4688486113963,20.285248334856437,7.091299148667946
22.806168845437206,42.75303959463397,21.73144596529381,10.714764576690582
22.338495872889823,41.817353605462586,18.40378978125006,5.6534747241282
16.92903980751584,37.50754622558859,12.242650427947128,5.236561119222886
16.264688129244732,37.50754622558859,8.336378983482213,4.443014467476864
15.197882283733252,34.26523723029389,7.650628413796568,4.443014467476864
15.197882283733252,27.742549054015683,7.021271227959594,4.077438622129437
14.243454471121046,26.675743208504194,6.7262756363852905,4.077438622129437
14.243454471121046,26.675743208504194,6.7262756363852905,3.906084
15.104341896444136,26.8073964789051,6.7262756363852905,3.906084
15.197882283733254,29.826719033350155,7.329199820417111,4.256305659842835
15.197882283733254,30.95394499844848,9.450303770852333,4.67683974061467
15.197882283733252,34.26523723029389,7.650628413796568,4.443014467476864
15.19788228373325,27.8391038565818,7.650628413796568,4.443014467476864
15.34087726145308,24.513051623442884,4.256305659842837,3.7562994725904004
15.197882283733252,19.349319524547255,3.05587068963263,3.05587068963263
15.197882283733252,4.88387214321303,2.9274219206680594,2.946740237795338
15.197882283733252,6.450944315452974,2.8228749478079336,2.7042119999999996
15.197882283733252,18.69677647913607,2.8228749478079336,2.946740237795338
15.864284429784192,24.016251610261357,3.2741315933072133,3.05587068963263
16.21791793560017,26.8073964789051,4.256305659842837,3.906084
17.1271245375413,35.76757769341743,9.450303770852333,5.7899723379008385
22.806168845437206,40.93137795115199,20.285248334856433,12.242650427947128
23.317952059383945,43.67684952589899,27.691157624996666,19.077897056599312
24.317010698607387,43.81147290045286,49.1029605719821,22.197988073661953
24.317010698607387,43.81147290045286,47.420630795693356,22.197988073661957
24.317010698607387,42.4688486113963,33.21807008731262,22.197988073661953
24.849927599074718,43.81147290045286,32.15126424180114,22.197988073661957
24.317010698607387,42.4688486113963,32.15126424180114,21.26557037456816
18.084236533299908,25.217295517665942,11.235663719754466,14.880271191549028
18.084236533299908,24.15806690592397,11.235663719754466,12.786561934024665
18.084236533299908,24.096098159832778,11.235663719754466,14.614362729294363
18.084236533299908,23.0839598371198,14.330045570596925,12.786561934024665
18.84286877499454,24.096098159832778,15.043095315626292,14.749986189957092
22.453732021032046,28.375663343851002,22.10890613656636,18.303840914849346
24.58956823014425,31.91330498717811,27.718896915724056,22.246651217141878
26.818770776236143,36.37333478609519,30.204464669920473,24.47849484360499
26.91436163130508,36.90671795230379,34.18928934704466,27.509923444264086
27.079538690408473,37.03837122270469,34.81525521955091,25.65097590494092
26.897432281946294,37.03837122270469,32.58810314123885,25.43685816465167
26.896286960612954,37.48691082525123,32.58810314123885,25.303107246321296
26.129108387221304,36.96334998344903,25.069262849959657,23.185848626205168
25.75196493072466,36.90671795230379,24.126127381468894,22.21194078390455
25.751964930724668,33.67722052173099,27.949835783715915,23.222080811212816
26.416382003146875,32.892380987178115,29.907987783715935,23.222080811212816
26.416382003146875,32.892380987178115,29.907987783715924,23.22572721714187
26.495662873044314,32.892380987178115,29.907987783715914,24.170092783904547
26.495662873044314,32.892380987178115,29.67704891572405,24.119110915004033
26.495662873044314,32.892380987178115,29.23443950935246,23.54054003560499
26.495662873044314,32.6104146762195,28.24631266992048,23.19101678390455
25.571852005252666,32.03413161923433,27.492555853263635,22.211940783904552
24.317010698607387,31.510798785716624,23.69645516073426,21.156375602197755
22.94644413970625,29.63488916971662,22.605246147340303,18.791766432656072
22.806168845437206,31.87943182661008,22.605246147340303,18.303840914849346
22.316742832376455,31.87943182661008,22.600444367805146,18.01095339850906
20.400261433416645,30.934228987178113,22.041051035239896,17.97247770372629
21.294742832376457,30.934228987178113,22.041051035239896,17.91140966701235
22.338495872889823,30.934228987178113,22.547596932307894,18.010953398509063
22.806168845437206,31.91330498717811,23.1127278314472,20.15608081121281
25.50067153198183,32.892380987178115,28.430510661263632,23.19101678390455
26.790704167580145,33.87145698717811,30.204464669920473,25.185916760515514
26.897432281946294,36.90671795230379,33.70167918039488,27.509923444264086
26.897432281946294,37.45248529301978,34.18928934704466,28.488999444264085
26.896286960612954,37.45248529301978,34.016915805051,24.52977144426409
26.790704167580145,37.48691082525123,33.02223707278085,25.338482133709103
26.589203260333413,37.48691082525123,32.58810314123885,25.338482133709103
26.495662873044314,36.96334998344903,31.864495945883842,25.338482133709103
26.129108387221304,36.96334998344903,32.55024856804532,25.338482133709103
26.495662873044314,36.90671795230379,32.58810314123885,25.338482133709103
26.495662873044314,36.6955921236202,33.02223707278086,25.338482133709103
26.543798776130306,36.90671795230379,34.47008274820548,26.67210192511909
26.693062844731383,36.90671795230379,34.00131307278085,27.442912195417904
26.897432281946294,36.90671795230379,33.70167918039488,25.551771444264087
26.543798776130306,36.37333478609519,32.96777779140658,25.176631644054314
24.849927599074718,33.87145698717811,32.043161072780855,21.156375602197755
23.317952059383945,33.77874667956769,23.007466842630368,16.529604527229264
22.806168845437206,34.755940834056204,21.115224691759817,15.58508844456611
20.400261433416645,34.370283578684756,20.42179877010947,15.58508844456611
19.169837096590875,34.90475953168171,19.132124141607452,16.26846111606066
19.169837006717664,35.849773944292984,20.31940872242127,16.26846622606066
19.169837006717664,35.849773944292984,21.317224394686292,16.26846622606066
19.169837096590875,35.849773944292984,21.649268444456435,16.26846622606066
20.01037504863348,36.80570036214944,22.0410510352399,16.26846622606066
20.696798235081587,36.963349983449014,22.251906675037887,16.98180420256854
23.627670481240923,40.93137795115199,22.251906675037887,17.53497739642567
24.70083208059307,40.93137795115199,24.016251610261346,17.87557775635717
24.70083208059307,39.01987038100641,23.69645516073426,17.97247770372629
24.70083208059307,39.171982913727646,22.251906675037887,17.72641586906946
24.849927599074718,39.21215787720361,22.251906675037887,17.72641586906946
24.70083208059307,39.01987038100641,23.227566675404898,17.72641586906946
24.849927599074718,39.15203384716971,23.227566675404898,18.50367230591802
24.450354523399405,39.01987038100641,23.227566675404898,18.50367230591802
24.849927599074718,40.73066031420294,23.227566675404898,18.50367230591802
24.849927599074718,41.57854225137132,24.246000913783817,18.760521820173583
25.428857027532832,43.67684952589899,32.911145760261334,18.791766432656072
25.428857027532832,43.407086272337736,34.470082748205485,18.791766432656072
25.428857027532832,43.407086272337736,33.02689264646425,18.002410042484517
24.362051182021357,38.60048686440726,26.841987783715922,16.800582317170683
23.627899545507592,37.85747368042599,21.655723609152005,16.405361636385376
22.79723330369336,36.90671795230379,21.317224394686292,16.26846622606066
19.74142948105854,35.839912106792305,20.2282830547059,15.58508844456611
18.084236533299908,34.77310626128081,18.895595790724176,11.728356909973352
17.138288501929324,31.89755117602675,18.895595790724176,11.23566371975447
16.559902536309178,31.447201073823443,17.21292852234139,11.23566371975447
16.559902536309178,31.447201073823443,13.630412787024081,11.23566371975447
17.138288501929324,31.447201073823443,13.394373891091028,11.23566371975447
18.084236533299908,31.89755117602675,17.21292852234139,11.23566371975447
22.806168845437206,33.04340145024112,18.89559579072417,11.23566371975447
24.317010698607387,33.04340145024112,21.655723609152002,12.887005829418031
26.129108387221304,32.892380987178115,23.1127278314472,12.887005829418031
24.360742832376452,32.892380987178115,20.04595590699411,12.786561934024665
24.317010698607387,32.49854548989246,18.895595790724176,9.878302892535876
24.317010698607387,32.2085267075503,18.101878567513747,9.384377742529084
23.338742832376454,32.892380987178115,11.20722745924379,8.990131677342863
23.317952059383945,33.04393917860711,9.012642141514227,9.795908081971904
23.317952059383945,33.013207619234336,11.235663719754466,9.795908081971904
23.627670481240923,35.82274667956768,12.21166614384939,10.673885867795974
24.58956823014425,36.90671795230379,18.35374798217782,10.673885867795974
24.76560201718025,36.90671795230379,19.72411063749913,11.72835690997335
25.428857027532832,37.37719559668126,22.041051035239896,11.72835690997335
26.543798776130306,40.868618003308676,22.605246147340303,12.786561934024665
25.430222736974272,40.868618003308676,22.041051035239896,12.786561934024665
25.38320761858809,40.868618003308676,22.041051035239896,12.78656193402467
24.505046159741184,41.57877131563799,22.041051035239896,12.345633237835917
24.316646697818243,41.250139721751395,22.041051035239896,12.249424132795632
23.29524533650987,40.868618003308676,21.649268444456442,12.242650427947128
20.400261433416645,40.868618003308676,19.971008707314656,11.728356909973352
20.01037504863348,36.90671795230379,20.31940872242127,11.72835690997335
22.316742832376455,39.54307281550725,22.041051035239896,11.72835690997335
23.438240314229706,38.524864459607265,22.041051035239896,12.257092333025643
24.36205118202135,40.868618003308676,24.62576923414423,17.89071932936207
25.939488308011192,41.817353605462586,33.403276902694,22.485771444264085
28.331509718907487,56.630490707849226,38.558082748205486,26.416683285477337
35.87928951394185,59.113353766022165,38.34878027174596,27.530259324633363
28.07675833188549,51.81214417780822,34.470082748205485,26.67210192511909
27.962224652530747,50.46149680316693,34.41323589917179,26.416683285477337
27.962224652530747,50.46149680316693,34.470082748205485,26.416683285477337
26.897432281946294,45.310217612043566,34.7217148322618,26.416683285477337
26.790704167580145,45.310217612043566,34.83221938530386,26.19619692613017
26.49614803610448,41.817353605462586,34.81525521955091,25.650101925119095
25.428857027532832,41.57854225137132,34.7217148322618,25.307080387487282
25.407569012277616,40.72658734084282,34.18928934704466,24.24408081121281
25.428857027532832,40.72658734084282,34.41323589917179,25.307080387487286
26.129337451487974,40.868618003308676,35.35168604762508,25.307080387487282
26.829144484708667,41.57854225137132,36.855326523284766,25.307080387487282
26.129337451487974,41.57877131563799,36.514082748205496,25.307080387487282
25.428857027532832,41.57877131563799,35.49208274820548,24.24408081121281
25.428857027532832,41.57877131563799,35.30734209523196,24.24408081121281
24.58956823014425,41.57877131563799,33.65490898675032,24.207848626205163
24.36205118202135,41.57877131563799,33.3691639711211,23.507771444264083
24.36205118202135,41.57854225137132,33.3691639711211,23.22572721714187
24.36205118202135,41.57877131563799,31.864495945883842,24.18953120716526
24.34034891376195,40.93137795115199,30.360951062926773,19.30942321714187
23.618353239701698,40.93137795115199,25.714522096799847,18.488099840528786
22.316742832376455,40.868618003308676,22.605246147340303,18.111995391099647
22.316742832376455,40.868618003308676,22.600444367805146,17.512206775760212
24.36205118202135,40.93137795115199,22.10271217953506,17.512206775760212
24.70083208059307,40.93137795115199,20.43630668310482,13.310220510991954
24.646179348305775,39.15203384716971,4.077438622129437,4.256305659842835
22.626280203634224,37.362494546208545,3.05587068963263,2.8043679999999997
21.69025834601341,32.876627176026744,2.9274219206680594,1.629317014051916
21.54498161495046,3.906084,2.704212,1.56831127348643
21.379337433416648,3.906084,1.6293170140519164,1.56831127348643
21.379337433416648,28.028673583257646,1.6293170140519164,1.56831127348643
21.379337433416644,28.028673583257646,1.7008551294905183,1.700855129490518
21.501500253213123,30.934228987178113,2.9467402377953382,1.700855129490518
21.58610280695046,32.6104146762195,3.1899508242511803,1.7755295714932344
21.69025834601341,33.67722052173099,3.1899508242511803,2.9274219206680585
24.70083208059307,35.35653359830702,3.906084,3.05587068963263
24.70083208059307,37.174962663883576,3.906084,2.9274219206680585
24.34034891376195,37.37719559668126,4.077438622129437,2.9274219206680585
24.36205118202135,36.96334998344903,8.674561239334478,3.906084
24.34034891376195,36.96334998344903,13.981707819510454,4.256305659842835
23.618353239701698,36.96334998344903,19.433165704792458,4.256305659842835
22.228439490998387,36.90671795230379,20.846671093230324,9.352946947735093
21.61929493320816,36.90671795230379,20.846671093230324,12.242650427947128
22.316742832376455,38.419418123329265,21.737823964601134,12.242650427947128
23.203070658662206,38.419418123329265,22.041051035239896,12.916579708183678
23.438240314229695,40.93137795115199,22.10890613656636,16.21383198638106
24.352931180704918,40.93137795115199,22.598507979599624,18.303840914849346
24.36205118202135,41.817353605462586,25.069262849959653,18.791766432656072
24.36205118202135,42.75303959463397,30.202859366159554,18.906156149373334
24.849927599074718,41.817353605462586,26.739820915724046,18.906156149373334
24.70083208059307,41.817353605462586,22.600444367805146,18.800684340823658
24.36205118202135,41.57854225137132,22.598507979599624,18.791766432656075
23.295245336509876,40.55687807016674,21.790731442849516,18.696776479136066
21.51057307614871,36.96334998344903,20.84667109323034,18.303840914849346
22.759404397802008,36.96334998344903,20.84667109323034,18.39610021600295
21.50041454405862,36.96334998344903,21.332368353971635,18.791766432656075
22.759623841369475,40.93137795115199,22.598507979599624,18.791766432656072
24.551816353385735,41.817353605462586,32.58810314123884,23.185848626205168
25.38320761858809,45.310217612043566,42.382238985600715,27.949642841232514
25.93967822021008,38.15930858675502,40.055744059819204,27.949642841232528
25.428857027532832,37.97352379781526,35.95946507278085,26.77565564190076
24.551816353385735,36.90671795230379,34.81525521955091,25.65097590494091
24.317010698607387,35.52148826764798,34.00131307278085,25.65097590494092
23.317952059383945,34.34398123863267,31.864495945883842,25.551771444264087
