53.816853293119834,86.09473336473651,97.82443602890302,126.0130316015134
56.871971556470285,81.82576426795241,100.07103075608036,127.28009635070403
58.64328284274476,88.46274561522407,110.01034148958708,127.28009635070403
109.58338068941994,114.38776919563671,168.8680074788954,133.10189575579798
124.6376729782783,1354.2625598313073,4150.402873288166,4212.028709470486
109.58338068941994,118.1532836983431,119.40278851319069,127.28009635070403
56.871971556470285,109.58338068941994,109.58338068941997,127.28009635070403
41.19786758910195,91.11301818526276,97.82443602890302,127.28009635070403
39.467454950359674,88.25962497180055,97.82443602890302,126.0130316015134
39.09446178052513,77.01289851915682,97.82443602890302,126.01303160151336
39.09446178052512,62.68725880672199,94.5215792423869,115.46907430907751
37.757586626146086,62.687258806722,93.71570751568915,111.45248843482283
36.620315390312854,62.213847549944646,93.7157075156891,111.45248843482283
32.01571228218583,59.600763752846944,91.66015322701715,110.95915238299476
33.22907000721757,59.63099895177978,91.66015322701713,110.95915238299476
37.757586626146086,60.05429173683967,93.71570751568915,115.46907430907751
40.80852190033937,73.77825458135223,97.82443602890302,111.45248843482283
109.58338068941994,114.38776919563671,110.84593795108604,116.3388211219445
114.38776919563668,124.63767297827842,114.07840226958707,118.3059723887648
124.63767297827842,119.40278851319071,110.01034148958708,119.40718649524406
109.58338068941994,114.38776919563671,102.11329668987791,116.39560161353725
99.5784060392285,109.8364750951439,99.87355500391949,115.46907430907751
61.21438939743713,87.26906431795268,92.66910245427111,113.68015886132974
55.11901145769342,77.94859378938598,88.65747981521548,108.90939408702968
43.0041438299603,69.64496062098772,88.65747981521548,108.90939408702968
43.0041438299603,84.74720809938465,88.65747981521548,108.90939408702968
55.11901145769342,87.26906431795268,88.65747981521548,108.90939408702968
61.21438939743713,114.38776919563671,88.65747981521548,108.90939408702968
68.83330066872848,114.38776919563671,88.65747981521548,104.33509733537443
58.62178335709646,91.90749396596168,84.49297746137533,99.31339542147948
42.597728705991024,74.67465065023178,82.6182079736168,95.14213061377731
40.22931531380289,60.96956855494573,81.34273124742954,95.14213061377733
37.809719642444556,60.05429173683966,80.99307924322991,95.14213061377731
36.08488795128936,59.113353766022165,80.94417020799756,95.14213061377733
29.293031249966578,46.25302835623378,80.94417020799756,95.14213061377731
30.467990420337635,49.635931922340276,79.14887306846317,95.14213061377733
31.593719783674835,54.08376448622989,80.94417020799756,95.1421306137773
29.575393881850015,48.342011737433914,79.12764341712409,95.14213061377733
30.142737689859654,49.635931922340276,80.94417020799756,95.14213061377733
31.803854509747012,54.25190789811955,80.99307924322991,95.14213061377733
40.69767301512266,68.3045520573067,85.47159073792014,107.59623721672233
61.96818753412674,119.40278851319071,119.40278851319069,128.05832921133728
119.40278851319071,124.63767297827842,127.81745201707145,134.5585260231204
119.40278851319071,130.10206177273326,130.1020617727332,134.5585260231204
119.40278851319071,124.63767297827842,124.6376729782784,134.5585260231204
114.38776919563668,124.63767297827842,124.6376729782784,134.55852602312044
70.14868283053197,120.52656033925993,124.6376729782784,128.90696573014935
69.9551803162285,124.63767297827842,124.6376729782784,128.90696573014935
95.17193649888569,124.63767297827842,124.6376729782784,128.90696573014935
119.40278851319071,124.63767297827842,119.40278851319069,123.49277096948309
119.40278851319071,124.63767297827842,119.40278851319069,123.49277096948309
124.63767297827842,170.70034032570257,119.40278851319069,123.49277096948309
872.0022486182723,129.3034977279256,119.40278851319071,118.3059723887648
109.58338068941994,119.35401949621806,109.58338068941995,116.3388211219445
61.23254586269893,104.9807765004643,97.82443602890304,108.46642206003091
52.80391077647029,91.11301818526276,97.82443602890302,108.90548998915389
49.13797786806279,84.55261852298496,97.82443602890302,108.90548998915389
39.09446178052512,77.01289851915682,88.77689795119173,106.47970603959718
34.057245475542395,47.06757187437719,81.34273124742954,95.59226639256829
31.833346866914425,45.384720170911564,78.71919023036459,87.31782225302278
29.188232622683458,44.08303558361346,77.31520982540528,85.87981557908238
30.142737689859654,51.81214417780822,75.4128820406893,85.77196507853684
30.480143744518795,51.81214417780822,74.56300745361293,85.77196507853685
31.464342264989202,54.08376448622989,75.4128820406893,85.77196507853685
37.8124041055971,55.574189564122186,75.4128820406893,85.77196507853685
39.579978358511156,59.113353766022165,77.4319353880866,85.77196507853685
42.59772870599101,61.70506885806073,78.71919023036459,85.77196507853684
42.59772870599102,61.70506885806073,78.71919023036459,85.77196507853685
39.467454950359674,59.113353766022165,77.06283218757918,85.77196507853685
39.467454950359674,56.01788106487606,77.3451425113662,87.31782225302273
39.40477102294258,55.809688652308566,77.33596764789941,87.31782225302278
36.224180933161996,54.25190789811955,75.82381691509846,87.31782225302285
35.87928951394186,48.64110657196588,72.81178357300301,85.932836864739
35.27060320057414,48.64110657196588,74.17969190178695,83.65037151839576
35.87928951394186,48.64110657196588,74.17969190178695,83.78052911553783
38.48541213112553,55.809688652308566,78.71919023036459,85.77196507853685
39.467454950359674,61.70506885806073,79.1481410387249,89.06177361764674
41.19786758910195,61.70506885806073,79.1481410387249,88.2783868863603
38.89042554096128,59.113353766022165,78.71919023036459,87.31782225302247
36.868922621618246,59.113353766022165,78.71919023036459,87.31782225302284
37.2569254682409,56.630490707849226,76.66867671506573,87.31782225302246
32.626738965569615,47.06757187437713,77.31520982540529,87.21319434340111
30.749159333300916,56.23337721706819,77.9262343350375,84.87624530548048
29.58899683212234,56.630490707849226,77.92623433503749,87.31782225302277
29.29303124996658,56.01788106487606,78.71919023036459,87.31782225302264
29.29303124996658,56.630490707849226,79.12764341712409,87.72811570728335
29.188232622683458,54.25190789811955,79.1276434171241,87.72811570728338
29.293031249966578,49.635931922340276,80.0300406211542,89.51610228834775
29.38266805934799,49.635931922340276,80.94417020799756,91.14605892799901
30.30194556440879,61.70506885806073,80.99307924322991,99.78326575424667
38.48541213112552,61.70506885806073,81.34273124742954,103.07709305361999
39.09446178052512,61.70506885806073,81.36644319753141,104.33509733537443
39.09446178052514,67.23435323858938,81.625742079154,103.07709305362003
37.283720915354415,61.70506885806071,81.34273124742954,103.07709305361999
35.27060320057414,60.8107190518571,81.34273124742954,103.07709305361999
31.256313729015694,56.69727459531101,81.34273124742954,99.78326575424667
31.148919292941287,58.698830289215245,81.34273124742954,99.78326575424667
35.23386053982906,61.03756649037886,81.34273124742954,103.07709305362003
38.48541213112552,61.70506885806071,83.81922896494183,105.10039740718106
39.467454950359674,87.26906431795268,97.82443602890302,105.10039740718106
39.09446178052514,95.93694798117083,99.98047481907584,105.10039740718106
39.09446178052513,82.20058525022525,97.65487706752253,105.10039740718106
39.09446178052512,62.245408300396456,84.93376346297642,105.10039740718106
37.247810861358325,61.70506885806073,81.36644319753141,105.10039740718106
39.09446178052512,71.01067119723282,81.625742079154,105.10039740718106
38.89042554096128,62.245408300396456,81.36644319753141,105.10039740718106
38.48541213112552,61.70506885806073,81.36644319753141,105.10039740718106
29.38266805934799,61.70506885806071,81.36644319753141,105.10039740718106
29.188232622683458,56.63049070784923,81.34273124742954,105.10039740718106
29.188232622683458,56.63049070784923,81.34273124742954,104.33509733537443
29.139548863828377,55.809688652308566,81.34273124742954,104.33509733537443
29.139548863828377,60.8107190518571,81.34273124742954,103.92936890872811
29.139548863828377,59.113353766022165,81.34273124742954,103.92936890872811
29.38266805934799,59.113353766022165,81.34273124742954,103.92936890872811
30.142737689859654,60.8107190518571,81.34273124742954,103.92936890872812
30.46799042033764,60.8107190518571,81.34273124742954,103.92936890872812
30.467990420337635,54.08376448622989,81.34273124742954,99.84537753682201
30.46799042033764,54.08376448622989,80.9930792432299,99.78326575424667
30.467990420337635,54.08376448622989,80.94417020799756,99.78326575424667
30.30194556440879,52.67390292606152,80.94417020799756,99.78326575424667
30.142737689859654,52.67390292606152,80.94417020799756,99.84537753682201
30.142737689859654,54.08376448622989,80.99515207138407,99.78326575424667
30.142737689859654,61.54627565109548,81.34273124742954,103.92936890872811
38.89042554096128,61.70506885806073,81.34273124742954,105.03502196236494
39.09446178052513,80.09220543710151,82.54313023665787,99.49233385772796
39.09446178052512,77.01289851915682,81.36644319753141,106.47970603959722
39.09446178052512,62.245408300396456,81.34273124742954,104.33509733537443
39.09446178052512,62.21384754994462,81.34273124742954,90.50893248064149
39.09446178052512,62.96435597761298,81.34273124742954,103.82628287066483
39.09446178052512,56.630490707849226,69.97509251232955,75.79239372735044
23.80612843991358,41.84231964581123,72.81178357300303,87.19164191271432
23.80612843991358,45.59180764707619,72.81178357300303,87.19164191271432
24.27867348573878,41.84231964581123,76.00405613048332,87.19164191271432
23.411859684675832,41.84231964581123,76.00405613048332,87.19164191271432
23.80612843991358,43.67684952589899,72.81178357300301,87.19164191271432
24.34034891376195,45.310217612043566,76.00405613048332,87.19164191271432
26.62838560067534,50.46149680316693,76.00405613048332,87.19164191271432
29.188232622683458,57.80379547827961,77.4319353880866,89.51610228834774
31.0966342440954,58.092896341651326,77.4319353880866,89.42123557421795
31.0966342440954,63.068165861823175,77.3451425113662,87.19164191271433
30.268458775770583,54.98330388941705,76.00405613048333,86.48009132270616
29.188232622683458,50.46149680316693,72.58588107234586,35.388808144292355
28.470618257875998,45.310217612043566,72.21492569317267,34.27032144017326
26.49614803610448,43.67684952589899,57.028172475080105,33.9023760022321
26.496148036104483,43.67684952589899,55.205272045724335,33.9023760022321
26.49614803610448,45.310217612043566,71.06404264191191,33.9023760022321
26.631323688609942,45.310217612043566,71.0640426419119,33.90237600223203
27.834684606607798,50.46149680316693,71.0640426419119,34.18777758451833
29.188232622683458,51.81214417780822,71.0640426419119,34.18777758451833
29.188232622683458,42.89360291789842,42.85577226863406,31.41156816462681
27.841743325707085,39.36600448074212,39.988921787839956,30.34476231911533
26.312019244485903,38.92197662272642,37.85531009681699,28.83068177074171
25.415027875643602,38.08468221871919,36.788504251305504,28.360103426354552
24.34034891376195,36.87132449368743,35.26028556206125,28.211150628092355
23.288919821890833,36.39142156857371,32.41787864446978,26.00418010171248
23.288919821890833,33.062501628663824,31.381344610979585,24.911902337440566
21.80361744003195,32.0405016286638,29.530953566355148,24.079665810234978
21.80361744003195,31.673774360259937,29.222388775998784,23.921261656741354
23.80612843991358,31.645051188896048,30.827276862847988,24.911902337440566
24.34034891376195,32.234735546665966,31.381344610979585,24.911902337440566
25.51270589368832,33.062501628663824,31.841071216128313,24.911902337440566
26.665525653130267,33.68905118889604,32.933976262173154,25.146471655746474
26.665525653130267,33.83897414502455,33.05442894116007,25.146471655746453
24.317010698607387,33.68905118889604,31.304302605313744,21.043730073803
24.317010698607383,35.1065016286638,24.903828305015747,18.89559579063222
25.383207618588088,36.707967730806665,24.387825629723984,20.32027822217503
25.415027875643602,36.841011497835765,24.387825629723984,19.925549684585413
25.345479331250267,40.06092255403316,24.387825629723988,20.320278222175023
25.345479331250267,36.645724247039475,26.064938006220938,20.32027822217503
25.34547933125026,36.645724247039475,31.841071216128313,21.966421997706682
25.415027875643602,36.597183221565594,36.28032121392818,25.010733091557924
25.53584925998901,36.63349013457324,36.62657662226891,26.064938006220945
29.90732945619977,36.645724247039475,36.327091407572745,28.048180101712507
33.23016867665656,36.645724247039475,32.94638979384114,28.00215870492432
25.551949613974237,36.597183221565594,31.514435037742913,26.00418010171248
24.849927599074718,32.65285036025995,25.88290430501575,22.938180101712497
24.22160909846094,31.995695783152307,27.315805542121574,21.043730073803
22.806168845437206,30.38695961802248,23.92126165674135,17.358900945784175
20.887763307550607,27.19294012836959,21.247213309069913,16.490482915441195
19.03802392229636,26.90878149927478,19.30194419101919,13.305940723264587
18.084236533299908,26.814310288929672,16.35473000544109,12.954687959119942
17.472212879422393,26.814310288929672,12.837078212522792,12.242650427947128
17.324596398901306,25.122386074688233,12.103732612927429,11.72835690997335
20.887763209624335,27.529509213129018,20.15995485473247,14.498434053705084
23.288435289140665,29.405418829129026,21.78237937109758,14.858644724964254
24.34034891376195,30.930287062076697,21.953872675537564,18.804309528196676
23.317952059383945,32.28641885394227,22.382068293638,17.21355440025176
24.08486716617383,32.667051188896046,21.031707823164986,12.954687959119942
23.28867439589084,31.28132844512903,3.906084,3.2741315933072133
22.229520745039906,29.364297637129003,2.822874947807933,2.8228749478079336
21.803617440031957,28.467464021129,2.9274219206680594,2.8228749478079336
21.80361744003195,28.64572491865034,2.822874947807933,2.8228749478079336
22.55794778055956,29.405418829129,3.1365158663883093,3.13651586638831
23.80612843991358,32.72539810586852,20.151214035378935,4.077438622129437
24.34034891376195,32.72539810586852,22.91646646715821,18.914558702873695
25.551949613974237,36.63349013457324,31.304302605313744,24.982180101712526
26.456765690240363,34.084501628663794,32.33129475773807,25.14647165574644
35.87928951394185,37.042136517657184,32.33129475773807,28.002158704924383
26.412285176761742,34.084501628663794,32.33129475773807,25.699173074066202
25.551949613974237,33.62069833226647,32.33129475773807,25.699173074066213
25.140886603521743,33.06250162866381,32.33129475773807,25.699173074066213
23.39643554555798,32.65285036025995,32.33129475773807,25.699173074066213
23.318197485383948,31.995695783152307,32.33129475773807,25.699173074066213
22.806168845437206,31.67377436025993,32.67683173832333,26.064938006220945
22.806168845437206,32.392101291017525,33.28107632806885,28.11113906115105
22.806168845437206,32.52057130904544,33.83922843890374,28.211150628092355
23.317952059383945,32.52057130904544,34.2677866661918,28.211150628092355
24.317010698607387,36.442382593025044,35.48114439122355,28.79531445450167
26.710570783812642,37.759579922146,37.39389725308422,30.405301118395645
36.22418093316201,43.00279280197369,69.97509251232955,65.12870074042712
33.22997990816958,49.635931922340276,39.33128487275067,33.72874297428681
28.628076705262988,48.8672767136069,69.5320370230689,31.302027524223337
27.465680004682575,43.407086272337736,37.828918073461175,28.56232932306992
26.78770901712445,42.72597093022128,35.48114439122355,28.468142573673468
26.412285176761742,38.92197662272642,33.28107632806885,28.00215870492432
26.62838560067534,38.92197662272642,34.2677866661918,28.11113906115105
26.49698120985528,41.84231964581123,35.72169840579402,28.562329323069907
27.143031682982183,43.00303822797372,41.742196229478026,29.242904417815215
32.59409803174006,49.635931922340276,69.75358646293687,65.12870074042712
34.72102225485736,37.759579922146,42.85577226863406,35.01595204138809
30.497252417763026,37.759579922146,39.33128487275067,32.136180101712505
32.33616867687568,38.08468221871919,39.33128487275067,31.45186717861916
39.09446178052514,57.98857168898519,42.85577226863406,35.01595204138809
39.09446178052514,56.630490707849226,70.82249835569728,55.36263004142043
29.90732945619977,43.00303822797372,41.742196229478026,35.37220556695193
26.710570783812642,49.635931922340276,41.742196229478026,33.902376002232046
24.441070046153417,43.00303822797372,42.85577226863406,33.902376002232046
24.305160958120855,35.594391691650635,36.62180444553695,30.092180101712508
24.305160958120855,35.57891840152799,36.62180444553695,30.092180101712508
24.317010698607387,35.594391691650635,37.287284872750675,30.092180101712508
24.4383735748182,35.594391691650635,37.39389725308422,29.291725079239594
25.206812236217488,36.597183221565594,42.33022501585269,33.902376002232046
38.89042554096128,59.80259296091669,77.3451425113662,87.84383638957978
31.22486084476742,54.88446681858274,75.32938026319394,86.48009132270616
38.22590562663137,58.092896341651326,77.4319353880866,87.31782225302275
27.962224652530747,50.46149680316693,72.81178357300303,84.0846151872927
27.962224652530747,48.86727671360692,72.21492569317267,30.34476231911533
26.78770901712445,45.310217612043566,41.05572763335144,29.277956473603844
26.303283304102163,44.599241263279,37.23039865711318,28.360103426354552
25.415027875643602,44.599241263279,36.788504251305504,28.211150628092355
25.140886603521754,45.310217612043566,39.03340235186244,29.070180101712474
26.78770901712445,48.86727671360692,72.58052110967526,30.344762319115304
27.962224652530747,51.81214417780822,72.81178357300303,83.74482524571184
37.812404105597075,59.113353766022165,77.06283218757918,87.41641695794556
38.8962866654992,61.70506885806071,75.82381691509846,89.84963064525779
39.09446178052512,77.01289851915682,75.82381691509846,87.41641695794556
37.26903718413191,58.04377074809366,72.81178357300303,82.70665313679658
27.962224652530747,55.45036719962103,70.82249835569728,56.624930834102486
26.129108387221304,49.635931922340276,70.82249835569728,55.36263004142043
24.317010698607387,48.342011737433914,72.81178357300303,81.45446155230334
24.317010698607383,48.86727671360692,72.81178357300303,83.74482524571184
23.324797535662164,47.296784772488074,72.81178357300303,81.45446155230334
23.31795205938395,43.407086272337736,72.81178357300303,76.79102114096905
23.61720366538669,43.407086272337736,72.81178357300303,76.91655955806519
23.861818437720988,46.311545044461674,72.81178357300303,73.96788734854916
24.201670150611847,48.342011737433914,72.81178357300303,82.70665313679658
24.231903292094227,48.342011737433914,72.81178357300303,83.74482524571184
24.4383735748182,50.46149680316693,72.81178357300303,83.74482524571184
25.34547933125026,48.86727671360692,72.81178357300303,83.74482524571184
25.551949613974237,44.93586703792456,72.58588107234587,32.63245319670771
25.551949613974237,43.67684952589899,40.19579905244285,29.27795647360381
25.551949613974237,43.67684952589899,36.62180444553695,28.67759448801909
25.407569012277616,43.65078894098391,35.07191792361608,28.341634755523938
25.34547933125026,43.42679015530141,35.48114439122355,28.513473634782446
25.407569012277616,43.67684952589899,39.988921787839956,29.277956473603844
25.383446725338263,43.67684952589899,72.58588107234587,33.90237600223203
25.383446725338267,47.889929135334775,72.81178357300303,85.33078511907588
27.07798953230524,54.08376448622989,77.4319353880866,89.33971208095097
27.962224652530747,59.113353766022165,80.99307924322991,95.1421306137773
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377733
27.143031682982183,58.092896341651326,77.4319353880866,91.90948723910739
25.939488308011192,54.08376448622989,77.3451425113662,88.79016674991017
25.38320761858809,52.67390292606152,73.66188017965771,87.31782225302271
24.79921194225256,50.46149680316693,72.81178357300303,87.31782225302271
24.34034891376195,47.296784772488074,72.81178357300303,87.31782225302271
23.97848990294133,43.407086272337736,72.81178357300303,87.31782225302271
23.97848990294133,43.407086272337736,72.81178357300303,87.31782225302271
23.80612843991358,43.407086272337736,72.81178357300303,87.31782225302271
23.806367546663758,47.296784772488074,72.81178357300303,87.31782225302271
23.97848990294133,43.407086272337736,72.81178357300303,87.31782225302271
23.70616288237017,43.407086272337736,72.81178357300303,87.31782225302271
23.70616288237017,41.84231964581123,72.81178357300301,87.31782225302275
24.42227322083297,41.84231964581123,72.58588107234586,73.79704235225826
24.79921194225256,43.42679015530141,41.958143269773345,28.513473634782446
24.849927599074718,43.2208244450844,36.788504251305504,27.641733387060068
24.53685505524486,41.817353605462586,33.23287510942952,27.207766394802654
23.20419931632558,38.07933896493566,31.556027986408758,26.077538937069445
21.406459377919447,36.87132449368743,28.18657261097959,24.770410943682943
21.08202392229636,36.63349013457324,28.32531260816323,24.770410943682943
21.08202392229636,37.4044547895367,31.514435037742913,24.593317615493568
23.72631503482214,42.72597093022128,36.788504251305504,26.9181110166544
23.80612843991358,43.00279280197369,39.033402351862456,28.211150628092355
24.317010698607383,45.310217612043566,69.7535864629369,80.61971055264628
24.42227322083297,48.342011737433914,69.75358646293687,73.79704235225826
25.140886603521743,48.342011737433914,41.742196229478026,33.902376002232046
24.4383735748182,48.342011737433914,69.7535864629369,60.15135312488597
24.317010698607383,43.407086272337736,41.742196229478026,31.41156816462681
23.70640830837018,43.00303822797372,40.628620190321996,31.41156816462681
17.67449700485365,31.67414311418683,20.98941356462164,11.511474917575999
16.980886592074175,28.921295789174362,12.779491260905147,7.28053359462842
15.864284429784192,28.921295789174362,12.77949126090515,6.995077976965278
15.864284429784192,28.513473634782436,12.779491260905147,6.995077976965278
15.197882283733254,27.807719750018332,11.72835690997335,6.701182501932736
17.324596398901313,28.57389463394945,11.72835690997335,6.995077976965278
20.050251430465803,29.763649096850145,20.335061289516418,8.02323918060953
23.317952059383945,29.826719033350155,18.657881337767282,7.433576712983196
23.317952059383945,27.706499166029026,11.728356909973352,5.300125651367592
22.806168845437206,29.763649096850145,4.077438622129437,3.2741315933072124
19.20803867038624,25.520724001055818,2.9274219206680594,2.804368
18.094462631230204,23.109996732651926,2.9274219206680594,2.686482344
18.084236533299908,4.077438622129438,2.822874947807933,1.5683112734864306
18.084236533299908,15.555715802536435,2.9274219206680594,2.5735478855519993
18.084236533299908,23.007466842630382,2.822874947807933,2.8043679999999997
18.094462631230208,25.12527356128804,2.9274219206680594,2.7042119999999996
20.101212454917146,26.542724001055817,3.906084,3.13651586638831
22.810030498871736,29.18175464734882,9.607611965436108,5.532596922095612
26.129108387221304,29.18175464734882,25.31389807037012,16.434385412383712
28.266848528610097,29.763649096850145,27.29915560373112,21.13478120336991
28.266848528610097,29.18175464734882,27.29915560373112,20.69574746864406
28.266848528610097,31.67414311418683,27.29915560373112,20.69574746864406
41.19786758910195,66.69788666304677,34.638215655378374,26.798395428132377
39.467454950359674,56.630490707849226,77.92623433503749,60.60544890795781
27.962224652530747,49.635931922340276,75.82381691509846,60.60544890795781
27.143031682982194,49.635931922340276,74.67508216207789,60.85721374721003
24.849927599074718,48.342011737433914,74.67508216207789,24.605954774639322
24.317010698607387,46.814748891635396,74.67508216207789,24.605954774639322
23.536376677921115,43.407086272337736,74.67508216207789,24.605954774639322
24.317010698607387,43.407086272337736,74.67508216207789,24.605954774639315
27.962224652530747,59.113353766022165,77.31520982540528,25.90100502593614
39.467454950359674,63.3647768136287,78.10438100856398,25.90100502593614
37.90143244412759,56.630490707849226,74.67508216207789,23.539148929127872
26.787709017124453,45.310217612043566,24.221610219679047,12.779491260905145
23.317952059383945,42.19299137436497,13.39997955378162,11.72835690997335
22.806168845437206,35.76757769341743,12.027889356952393,11.72835690997335
20.8454178122099,30.03487182833041,11.72835690997335,11.72835690997335
19.649248535468182,27.84856961008092,11.72835690997335,11.728356909973353
18.401198846230013,27.315805542121566,3.906084,7.433576712983194
19.208038670386234,27.706499166029037,3.906084,3.906084
21.089599182258887,30.344151347929238,3.906084,3.906084
22.806168845437206,31.043504893579378,8.600323786791588,6.226926750977424
23.80612843991358,31.116867177603975,18.339834702930847,11.23566371975447
26.787709017124456,30.344151347929223,24.250612151414572,17.898659741501323
25.942095865411318,29.826719033350155,24.345560280211192,18.6659553701921
23.806357504180248,29.026954018808276,23.231984241055155,17.570440018597097
25.27168072758588,28.57389463394945,24.481369883801868,18.340858265758975
23.80612843991358,28.513473634782436,26.168439509352456,19.14505267824529
23.806357504180248,28.019357946768412,27.29915560373112,18.819837852644046
24.317010698607387,31.967201347284444,28.23711041173112,22.550402474104526
24.317010698607387,42.16205495186984,51.25580665133832,36.8068083889943
24.317010698607387,42.16205495186984,58.64351302920855,60.60544890795781
25.939488308011192,28.921295789174362,28.723507245142674,21.528402474104524
27.53636102002899,29.763649096850145,29.74550724514267,22.550402474104526
27.53636102002899,33.859389047960214,30.76750724514267,23.572402474104514
39.891894209988315,46.814748891635396,58.64351302920855,60.60544890795781
31.829834051072147,42.16205495186984,35.751791694534404,27.911971467288414
31.829862138378758,46.7803867088806,35.751791694534404,40.85608380128713
41.85606277715116,57.53190928389241,58.64351302920855,60.60544890795781
41.878590006006135,57.53190928389241,77.92623433503749,63.91472913861189
41.878590006006135,57.53190928389241,77.92623433503749,72.08880636618109
46.69183193165561,60.05429173683967,77.92623433503749,87.31782225302275
46.69183193165561,60.07545637609265,77.92623433503749,87.31782225302271
46.69183193165561,68.8279543902766,77.92623433503749,87.31782225302275
46.69183193165561,78.74805846971577,78.10438100856398,91.14605892799871
54.15145817637978,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,94.57949041548093,82.6182079736168,95.14213061377735
54.48324655109853,94.57949041548093,83.34324655532359,95.14213061377737
39.68799129246354,84.12352156947331,81.34273124742954,95.14213061377735
33.2248140300069,65.22736717990738,80.99307924322991,87.31782225302273
27.143031682982194,56.63049070784921,75.82381691509846,87.31782225302275
24.317010698607387,48.342011737433914,72.81178357300301,72.40554683395993
23.317952059383945,43.407086272337736,72.81178357300303,72.40554683395993
22.806168845437206,42.16205495186984,69.77951235597256,71.15658523181295
22.806168845437206,41.84231964581123,69.7535864629369,60.85721374721003
22.806168845437206,42.16205495186984,69.7535864629369,60.60544890795781
23.317952059383945,43.407086272337736,69.75358646293687,60.60544890795781
24.317010698607387,48.342011737433914,72.81178357300303,72.40554683395993
35.08215994391971,57.53190928389241,74.30828824408059,76.21638055696208
41.878590006006135,78.74805846971577,80.99307924322991,82.27276112476089
41.97882066031348,78.74805846971577,80.94417020799756,73.21667690978475
39.467454950359674,63.3647768136287,77.4319353880866,72.40554683395993
39.09446178052513,60.05429173683967,76.00405613048332,63.776909384291855
38.756671279866495,59.113353766022165,76.00405613048332,63.776909384291855
37.90143244412759,51.81214417780822,76.00405613048329,62.07382095201676
37.90143244412759,54.08376448622989,76.00405613048329,63.776909384291855
37.809719642444556,50.46149680316693,72.81178357300303,63.776909384291855
27.962224652530747,50.46149680316693,72.81178357300303,61.09817699015157
27.962224652530747,50.46149680316693,72.81178357300301,61.95506612092318
37.809719642444556,56.18670936047811,76.00405613048329,61.95506612092318
39.467454950359674,60.05429173683967,77.4319353880866,67.13359935754931
41.68111964731202,76.05465233429813,77.92623433503749,71.01367227565592
39.467454950359674,76.05465233429813,77.92623433503749,67.13359935754931
37.809719642444556,59.728496974971286,74.17969190178695,64.31388104792798
27.962224652530747,56.630490707849226,72.81178357300301,60.60544890795781
24.317010698607387,46.814748891635425,58.64351302920855,23.539148929127872
23.317952059383945,43.407086272337736,51.51314877154941,23.539148929127872
22.806168845437206,42.16205495186984,35.751791694534404,23.539148929127858
22.806168845437206,42.16205495186984,35.751791694534404,23.539148929127858
22.806168845437206,41.84231964581123,34.638215655378374,23.539148929127858
22.806168845437206,41.84231964581123,34.638215655378374,23.539148929127872
