26.66262662716795,33.704946171162,32.623662595240695,25.331879977060105
26.646266506729653,33.70494617116201,33.020003865902815,25.331879977060105
24.317010698607387,33.70494617116201,31.25336656624059,21.453974394023575
25.383207618588088,35.13791688012738,24.970108409959664,18.89559579063222
25.383207618588088,36.7252869787462,24.387825629723988,20.30592668160259
25.195417082195924,36.7252869787462,23.108933408917355,19.763498275612278
25.137727811106352,36.7252869787462,24.387825629723984,20.305926681602596
25.34258030528795,40.06092255403316,26.09425695013019,20.30592668160259
25.29745359754427,41.60276276877875,31.857607165322392,22.394651977060104
25.94061177194842,36.678516785101664,37.29060065866736,25.471439531451264
27.962224652530747,42.93467802137757,37.29060065866736,27.187340181860385
36.868922621618246,36.678516785101664,37.29060065866736,28.461099884459955
33.25428118805671,36.678516785101664,32.88917723886456,28.379376181482662
25.549050588011912,36.196415240191975,31.461265894660272,26.18420614151156
25.137727811106352,33.09391688012739,28.40069790689212,24.401536870764286
24.218710072498624,32.07191688012738,27.373688859323565,21.453974394023575
22.806168845437206,31.049916880127373,24.60659374290107,18.89559579063222
20.936689828209243,27.67365790778176,21.91622285051881,17.42950723819593
19.869883982697758,26.874669296406186,19.30194419101919,15.821983963414324
18.084236533299908,26.781630798581546,16.91127161059386,13.2087544425517
17.469664003868967,26.781630798581546,11.72835690997335,12.242650427947128
17.324596398901306,25.122386074688233,12.110580030769972,12.242650427947128
20.16523560624026,26.874669296406186,17.7013022783847,13.787950566337893
21.90139357602787,27.85374529640618,20.359780738576212,14.392539422064608
23.317952059383945,30.724794171162028,21.870104285368804,17.694586090742362
23.317952059383945,31.806394909202016,22.382068293638,17.565810425364116
22.873008805200396,31.806394909202016,21.031707823164986,12.35803815395413
22.759623841369475,29.811897296406187,3.7419262719999997,3.004680000000001
22.14252129661929,29.378272790248168,2.822874947807933,2.87838124
21.80361744003195,28.49629580797321,2.822874947807933,2.8228749478079336
21.80361744003195,28.83282129640619,2.822874947807933,2.8228749478079336
22.142521296619286,29.378272790248168,3.00468,3.004680000000001
22.806168845437206,29.995031302230327,19.30212436970307,3.906084
23.317952059383945,31.806394909202016,22.522644190215566,17.565810425364116
25.4118690832282,33.0777290216746,29.940622970458488,24.352803977060105
26.316873416904205,34.11591688012738,32.2753665662406,26.19882564380116
27.059960812050186,35.13791688012738,32.2753665662406,26.19882564380116
26.36425944305576,34.11591688012738,32.2753665662406,26.19882564380116
25.549050588011912,34.11591688012738,32.2753665662406,26.19882564380116
24.317010698607387,34.11591688012738,32.2753665662406,26.19882564380116
23.317952059383945,32.48340249127902,32.2753665662406,26.19882564380116
22.806168845437202,31.70387017116203,32.2753665662406,26.19882564380116
22.806168845437206,31.70387017116203,32.75808013177513,26.582966822772608
22.806168845437206,32.197566728899545,33.020003865902815,28.435872201450962
22.806168845437206,32.48340249127902,33.81574145470281,28.50899954267239
23.317952059383945,32.682946171162016,34.46994984671469,28.560721105491293
24.317010698607387,36.556683901733464,35.63014833513449,29.273676467922282
26.646266506729653,37.719080602313866,37.29060065866736,30.827413356955624
29.931253199112938,39.40023468748761,39.33460065866736,32.93598363485615
36.22418093316201,51.81214417780822,69.75358646293687,65.19589912182718
28.62491791284759,48.86727671360692,69.5320370230689,30.833792943833213
27.75984254588569,43.407086272337736,37.858771251218556,28.560721105491293
27.462521212267177,42.72597093022128,35.63014833513451,28.560721105491293
26.493955086721336,38.881477302894275,33.7860592958211,27.748506286818998
26.493955086721336,38.881477302894275,34.23336159093456,28.257353171145184
26.300124511686764,41.84231964581123,35.68110935958583,28.560721105491293
26.78770901712444,42.93492344737757,41.74580912551305,29.273676467922282
27.962224652530747,49.635931922340276,42.85938516466909,35.49362388347351
34.88472141395039,37.719080602313866,42.85938516466909,35.49362388347351
33.51663091302829,37.719080602313866,39.33460065866737,32.57457012219218
33.51663091302829,38.04418289888706,39.33460065866737,32.57457012219218
31.630470106266355,37.74532263061313,39.33460065866736,34.38004784431748
32.20840686518105,42.93467802137757,41.95908588400946,34.38004784431748
27.54607827465418,42.93492344737757,41.74580912551305,34.38004784431748
26.78770901712444,49.635931922340276,41.74580912551305,34.38004784431748
24.43547454885588,36.459701840964556,41.74580912551305,34.38004784431748
24.317010698607387,35.61746744882357,41.74580912551305,34.38004784431748
24.317010698607387,35.611710939590175,37.29060065866736,30.530570122192177
24.317010698607387,35.611710939590175,37.290600658667366,30.530570122192177
24.41911442841758,35.611710939590175,37.39476235049598,29.574675923616002
26.541024365225542,36.63349013457324,42.85938516466909,35.49362388347351
37.850306749494166,54.57411929011521,75.68385936698273,82.70665313679658
37.850306749494166,54.88446681858274,76.00405613048329,87.11269265985072
38.22590562663137,58.092896341651326,77.4319353880866,87.31782225302275
27.962224652530747,50.46149680316693,72.81178357300303,84.34868275115544
27.962224652530747,48.86727671360692,72.21492569317267,30.55718023791473
26.78770901712445,45.310217612043566,40.63085198678375,29.273676467922282
26.300124511686764,44.599241263279,37.23039865711318,28.435872201450962
25.532690467573616,44.599241263279,36.79196540570706,28.435872201450962
25.137727811106355,45.310217612043566,39.03430537630061,29.273676467922282
26.78770901712444,48.86727671360692,72.48330999185467,30.55718023791472
27.962224652530747,51.81214417780822,72.81178357300303,84.34868275115544
37.812404105597075,59.113353766022165,74.17969190178695,88.04674838325204
38.89042554096128,61.70506885806071,75.82381691509846,89.49224211232794
39.09446178052512,77.01289851915682,75.82381691509846,88.04674838325204
37.812404105597075,58.69883028921525,72.81178357300303,84.34868275115544
27.962224652530747,55.4074215145828,72.30879512567712,82.70665313679658
26.78770901712444,51.81214417780822,70.82249835569726,58.98423407833885
24.317010698607387,48.342011737433914,72.81178357300303,75.52233581798149
24.13710736474369,45.310217612043566,72.81178357300303,84.34868275115544
23.321898509699842,43.407086272337736,72.81178357300303,75.52233581798149
23.31795205938395,43.407086272337736,72.81178357300303,80.11529371137199
23.721938144642795,43.407086272337736,72.81178357300303,83.48421557609133
23.97533111052594,46.311545044461674,72.81178357300303,82.70665313679659
24.198511358196455,48.342011737433914,72.81178357300303,84.34868275115544
24.31701069860738,50.46149680316693,72.81178357300303,84.34868275115544
24.41911442841758,50.46149680316693,72.81178357300303,84.34868275115544
25.29745359754427,48.86727671360692,72.81178357300303,84.34868275115544
25.549050588011912,45.310217612043566,72.58588107234587,32.00743891415766
25.85073116013751,44.4570459935261,41.059188787753,29.273676467922282
25.549050588011912,43.67684952589899,36.79196540570708,28.668760252810213
25.407569012277616,43.65078894098391,35.16761027218391,28.50899954267239
25.383446725338263,43.42679015530141,35.58352588587072,28.560721105491293
25.29745359754427,43.67684952589899,39.992382942241505,29.273676467922293
25.291342866526005,43.67684952589899,72.58052110967526,31.869177789344658
25.383446725338263,47.889929135334775,72.81178357300303,85.54537753456641
27.143031682982194,54.08376448622989,77.4319353880866,89.49224211232794
27.962224652530747,59.46443682440717,80.99307924322991,95.14213061377735
27.962224652530747,59.80259296091669,80.99307924322991,95.14213061377733
27.143031682982183,58.092896341651326,77.86831538996333,95.14213061377733
25.939488308011192,54.08376448622989,77.4319353880866,89.492242112328
25.38320761858809,52.67390292606152,77.3451425113662,87.31782225302273
24.79921194225256,50.46149680316693,74.17969190178695,87.31782225302275
24.34034891376195,47.296784772488074,74.17969190178695,87.31782225302277
24.198511358196455,47.296784772488074,74.17969190178695,87.31782225302277
24.198511358196455,47.296784772488074,74.17969190178695,87.31782225302277
23.97533111052594,47.296784772488074,74.17969190178695,87.31782225302277
23.97533111052594,47.296784772488074,74.17969190178695,87.31782225302277
23.97533111052594,47.296784772488074,74.17969190178695,87.31782225302278
23.97533111052594,43.407086272337736,74.17969190178695,87.31782225302275
23.97533111052594,41.84231964581123,72.81178357300303,87.31782225302275
24.43547454885588,41.84231964581123,72.58588107234587,66.08042618774763
24.849927599074718,43.67684952589899,41.95908588400946,28.560721105491293
24.849927599074718,43.2208244450844,36.79196540570706,27.8101354887334
24.43547454885588,41.817353605462586,32.997216386183474,26.535148561787256
23.182071681152202,37.719080602313866,31.556856749729235,26.18420614151156
21.80361744003195,37.20898527388228,28.29233338606678,24.401536870764286
21.079246655424456,37.20898527388228,28.40069790689212,24.35280397706012
21.16005427786514,38.07933896493566,31.55685674972922,24.398570122192183
23.757542840677946,42.72597093022128,36.791965405707074,26.535148561787256
23.806128439913586,43.67684952589899,39.0343053763006,28.560721105491293
24.317010698607383,45.310217612043566,69.7535864629369,80.82359771975783
24.43547454885588,48.342011737433914,69.75358646293687,80.11529371137199
25.939488308011192,50.46149680316693,69.75358646293687,65.19589912182718
25.38320761858809,48.8672767136069,69.7535864629369,80.82359771975783
24.317010698607387,47.61982087490192,69.7535864629369,65.19589912182718
23.757542840677946,43.407086272337736,40.745728158977684,39.38168195966849
17.324596398901313,29.090294303065356,20.48200674147805,11.573040732107579
16.92903980751584,28.955525995919842,12.779491260905147,7.640986436414409
15.864284429784192,28.955525995919842,12.77949126090515,7.640986436414409
15.864284429784192,28.513473634782436,12.779491260905147,7.640986436414409
15.197882283733254,27.978858626936287,11.72835690997335,7.3199628060850035
17.324596398901313,28.57389463394945,11.72835690997335,7.640986436414409
22.806168845437206,29.826719033350155,20.303467194748,8.395872460624556
23.317952059383945,30.069102035075886,18.628885414976253,7.705229385352636
23.317952059383945,28.50773036549051,11.72835690997335,5.248788652833464
22.619176035818494,29.141255327516703,3.906084,3.13651586638831
19.20501254725229,25.552139252519375,3.05587068963263,2.7042119999999996
17.331493974756214,23.007466842630382,2.9274219206680594,2.4653566743588153
18.084236533299908,4.077438622129438,2.822874947807933,1.5683112734864306
17.324596398901313,4.256305659842837,2.822874947807933,1.50234
18.084236533299908,22.586874329157723,2.822874947807933,2.361709494035744
17.331493974756217,24.085137264724732,2.9274219206680594,2.5735478855519993
20.098053662501744,26.574139252519384,3.906084,3.13651586638831
23.317722995117283,29.141255327516703,9.249526478144185,5.479009240953512
26.129108387221304,29.092434666092323,25.27947299511286,16.842744847395
27.53636102002899,29.141255327516703,26.643430410961166,21.093570968455616
27.691158658467213,29.092434666092323,27.302198712677157,21.093570968455616
27.691158658467213,29.61370421444656,27.302198712677157,21.098086047399548
36.30887758384207,42.11760119046944,33.52825251225736,24.010792494584177
32.668879495712844,42.11760119046944,35.75540459056943,28.389643309373845
27.53636102002899,46.545770460479076,52.570126478569094,40.167182716498765
27.143031682982194,44.07956287701699,51.382949916860596,36.916434734056295
24.317010698607387,48.342011737433914,71.0640426419119,25.91226390670693
24.317010698607387,46.311545044461674,74.7122408091184,25.91226390670692
23.317952059383945,43.407086272337736,74.7122408091184,25.91226390670692
24.317010698607387,43.407086272337736,74.7122408091184,25.91226390670692
27.962224652530747,59.113353766022165,77.31520982540528,27.27606727021781
39.467454950359674,63.39172515965101,79.3362821821329,27.27606727021781
37.90349457584551,57.78621709372371,74.7122408091184,23.9967585538457
26.787709017124453,45.310217612043566,24.44217859110563,12.779491260905145
23.79637541728468,42.72597093022128,13.882685183482373,12.779491260905147
22.875083770089212,36.61581235285086,11.98709892314015,11.72835690997335
21.08644038984349,30.069102035075886,11.72835690997335,11.72835690997335
19.966781940963138,28.50773036549051,11.72835690997335,11.72835690997335
18.3982998202677,27.315805542121566,8.140256361624795,11.728356909973353
19.2050125472523,27.824311589544358,3.906084,3.906084
21.156854208342825,30.3036520280971,3.906084,3.906084
22.806168845437206,31.19172220329338,8.954934987755559,6.281523688854485
24.317010698607387,31.19172220329338,18.628885414976253,11.23566371975447
26.787709017124456,30.3036520280971,24.217632929318132,18.291914113182216
25.942095865411318,29.826719033350155,24.31396618544279,19.085933009811637
25.942095865411318,29.090294303065356,23.41550489027919,18.291914113182216
25.942095865411318,29.044273266747783,25.889926359756902,20.065009009811636
23.80612843991358,33.89321047336294,27.52019426375487,20.065009009811636
23.796604481551345,27.978858626936287,27.302198712677157,20.160131239399544
24.317010698607387,27.978858626936287,27.302198712677157,21.098086047399548
24.317010698607387,28.955525995919842,29.748823031059352,21.966792494584176
24.317010698607387,28.955525995919842,25.208234021023934,18.794617690997306
24.849927599074718,28.955525995919842,24.823120514245424,18.794617690997306
27.53636102002899,29.849018303108952,29.748823031059352,22.988792494584178
28.266848528610097,42.11760119046944,33.52825251225736,27.27606727021781
39.8906530831365,46.689240159974105,35.75540459056943,55.519239105794696
40.94311309161447,53.1012143710625,36.86898062972546,38.353915807759655
41.966093100866544,58.17844314182192,52.569837408240446,58.98423407833885
41.85833816714778,57.52127220705508,77.92623433503749,65.28159757534466
41.88091183253331,60.043188316341414,77.92623433503749,83.34324655532359
41.88091183253331,60.043188316341414,77.92623433503749,87.31782225302275
43.49420973469412,60.043188316341414,77.92623433503749,87.31782225302275
46.69183193165561,60.06457502400436,77.92623433503749,87.31782225302275
46.69183193165561,70.68646199055172,77.92623433503749,87.31782225302275
46.69183193165561,81.4701688123805,80.9930792432299,91.14605892799871
54.15145817637978,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,94.74983683329727,82.6182079736168,95.14213061377735
54.48324655109853,97.7771777082703,83.68780392700975,95.14213061377737
41.64394863604152,84.12352156947331,81.34273124742954,95.14213061377735
34.10123350283179,67.71752838694854,80.99307924322991,87.31782225302277
27.143031682982194,56.630490707849226,79.1481410387249,87.31782225302277
24.317010698607387,50.46149680316693,74.17969190178695,82.27276112476089
23.317952059383945,43.407086272337736,72.81178357300301,78.81720295752095
22.806168845437206,42.11760119046944,72.10583278294575,78.81720295752096
22.806168845437206,42.11760119046944,69.7535864629369,62.53152211188908
23.317952059383945,42.72597093022128,69.7535864629369,62.53152211188908
23.317952059383945,43.407086272337736,69.75358646293687,62.53152211188908
24.849927599074718,48.342011737433914,72.81178357300301,78.81720295752096
37.809719642444556,60.06457502400436,74.17969190178695,82.96549226597365
41.88091183253331,78.74805846971577,80.99307924322991,85.87981557908238
41.99878403269913,78.74805846971577,80.94417020799756,79.48083939080276
39.467454950359674,63.39172515965101,77.4319353880866,78.81720295752095
39.467454950359674,60.043188316341414,76.00405613048329,63.20783653426335
38.756671279866495,59.113353766022165,76.00405613048329,61.24428763994038
37.90349457584551,51.81214417780822,76.00405613048329,61.244287639940374
37.809719642444556,50.46149680316693,74.5554887218107,61.24428763994036
33.18590462492307,50.46149680316693,72.81178357300303,61.24428763994038
27.962224652530747,50.46149680316693,72.81178357300303,61.59950089356212
27.962224652530747,50.46149680316693,72.81178357300301,63.929425720188306
37.809719642444556,56.630490707849226,76.00405613048329,63.92942572018833
39.467454950359674,60.06457502400436,77.4319353880866,67.29414286901925
41.6906953088825,76.08741689486496,80.69599369965844,83.93157910615216
39.467454950359674,76.08741689486496,77.4319353880866,67.29414286901925
37.809719642444556,61.70506885806071,74.7122408091184,64.46768666852043
27.962224652530747,56.630490707849226,72.81178357300301,61.59950089356212
24.849927599074718,49.302421566111306,72.81178357300303,25.06356439935718
23.317952059383945,45.310217612043566,54.731422084515415,25.06356439935718
23.317952059383945,42.28514257299569,35.75540459056943,25.06356439935718
22.806168845437206,42.11760119046944,35.75540459056943,25.06356439935718
22.806168845437206,42.11760119046944,35.75540459056943,25.06356439935718
22.806168845437206,42.11760119046944,34.64182855141339,25.06356439935718
