22.338495872889823,42.069324014383476,47.92961699531774,21.071573620307046
25.77319267863615,49.635931922340276,70.06174441993879,24.168330983019178
37.01496807260148,56.630490707849226,77.4319353880866,60.99893797052649
36.22160921746188,54.25190789811955,72.81178357300301,24.16833098301917
26.787709017124456,48.342011737433914,72.81178357300303,22.959904428488198
26.787709017124456,43.407086272337736,30.847619092845175,19.75948689195374
26.129108387221304,42.94903006617728,24.96990606405786,13.219213813469091
22.38418663665071,40.95730973165933,18.1063848490917,10.953417922867175
22.38418663665071,39.82586036552852,11.72835690997335,10.467722653310268
22.338495872889823,34.5097844677965,11.72835690997335,10.256008822704645
17.891502885233805,28.613361308318396,11.72835690997335,4.443014467476864
17.721931694755494,28.613361308318396,4.443014467476866,4.443014467476864
20.084073290710275,28.57389463394945,8.77583842161214,4.256305659842835
19.367007090886165,28.47820224270198,8.77583842161214,4.077438622129437
18.675996957446582,27.501925632189323,11.728356909973352,4.111672747368421
18.253533603210023,25.66987993339411,10.53737721858894,3.9388802919789474
16.61174508757964,25.06926284995966,4.077438622129437,3.7419262719999997
16.419977146363717,24.70873972750316,2.87838124,2.590532896
15.664350806921748,23.640804156858916,2.8043680000000006,1.50234
14.559469027816457,20.37231421883629,2.6864823440000007,1.50234
14.220350812305574,12.779491260905148,2.6864823440000007,1.50234
13.947869128648165,12.779491260905148,2.6864823440000007,1.50234
13.357153137791181,11.72835690997335,2.6864823440000007,1.50234
13.357153137791181,4.077438622129438,2.686482344000001,1.50234
12.242650427947135,3.906084,2.6864823440000007,1.50234
12.242650427947135,3.906084,2.6864823440000007,1.50234
13.111849819934472,3.906084,2.6864823440000007,1.50234
13.939540027519552,3.906084,2.6864823440000007,1.5023400000000005
13.94285525865468,3.7419262719999997,1.6293170140519164,1.4951283924843426
13.94285525865468,3.906084,1.6293170140519164,1.4951283924843424
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
13.94285525865468,11.596953665076216,1.5683112734864306,1.50234
13.939540027519552,11.72835690997335,1.5683112734864306,1.50234
13.94285525865468,11.72835690997335,1.7008551294905183,1.6293170140519164
14.178655665445952,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.17327132278912,2.822874947807933,1.6371748157478396
16.418378184848287,28.66432233276974,3.3299092111181423,2.8043679999999997
19.367007090886162,29.826719033350162,9.59159719655082,5.243042706150441
22.383957572384045,29.826719033350155,21.497052413086205,7.268660725459849
22.383957572384045,29.826719033350155,22.065851271590574,10.256008822704645
18.675996957446575,29.826719033350155,17.380366998820644,5.813252734576322
17.324596398901313,29.826719033350148,12.242650427947131,5.022732712492124
16.418378184848287,29.826719033350148,8.573108132176069,4.256305659842835
15.864284429784192,28.57389463394945,7.5373363282412615,4.256305659842835
14.843896672552795,28.036553879976946,6.917295830352014,4.077438622129437
14.243454471121046,26.922977840820906,6.917295830352012,3.906084
14.243454471121046,26.922977840820906,6.917295830352012,3.906084
14.70823590621644,25.14653678101149,6.917295830352012,3.906084
14.912805485741913,27.501925632189323,7.220666002455127,4.256305659842835
14.912805485741929,28.036553879976946,8.724430873453324,4.6768333545213805
15.15284180031929,28.513473634782436,7.867889904218437,4.841347639564055
15.864284429784192,28.513473634782436,11.728356909973352,6.11944790568392
15.864284429784192,25.06926284995966,11.728356909973352,7.527807556099416
15.864284429784192,22.573998311347435,8.724430873453324,3.6285028816974108
15.864284429784192,21.26557037456816,2.9274219206680594,3.3518813716753986
15.864284429784192,20.603788182270836,2.822874947807933,2.9274219206680585
15.864284429784192,22.573998311347435,2.822874947807933,2.9274219206680585
15.864284429784192,24.016251610261357,3.1365158663883093,3.05587068963263
15.864284429784192,25.792110571506427,4.077438622129437,3.906084
16.984615745999914,28.61550167134536,8.600323786791588,5.813252734576322
21.93463506709096,29.334280920331384,20.25104381882005,12.242650427947131
22.383728508117375,29.72907771050139,27.22712348978486,18.692681046442257
22.383957572384045,29.763649096850145,31.42898966859784,20.985858714303554
22.383957572384045,29.726831359814177,31.42898966859784,21.90601348048385
22.33849587288982,28.770364891476056,30.40698966859784,21.906013480483825
22.706400026881518,29.196600167166427,31.42898966859784,21.44921504038481
22.338495872889823,28.613361308318396,30.40698966859784,20.985858714303554
17.662535371634377,25.52516745017374,11.72835690997335,11.72835690997335
17.593186183033232,25.52516745017374,11.72835690997335,11.72835690997335
17.324596398901306,25.122386074688233,11.72835690997335,11.72835690997335
17.324596398901306,25.11138646985875,14.114685548932409,13.27371412405764
17.662535371634377,25.52516745017374,17.694331565396805,14.562899404321351
22.1484939718908,26.64433157638177,21.561865927610373,16.807096775982743
24.317010698607387,32.795525414821356,26.44793507416476,22.170051424960796
27.398309640544554,34.51001353206316,31.01364381415061,25.66476004705166
27.885730906516336,38.64964415655897,35.667547225180286,28.976096232936023
28.820941437265308,38.71606822632307,36.12026347315785,26.788665137017844
27.876824709023037,37.60249218716703,33.624034207285206,24.3802523560459
27.143031682982194,38.64964415655897,33.624034207285206,24.15681104571628
25.584146044651813,37.60249218716703,24.946131282673857,24.15681104571626
24.849927599074718,34.71247508820158,23.717542729666537,23.96987430933126
24.849927599074718,34.71247508820158,28.46300569385013,23.142122781796196
26.129108387221304,35.35686962490448,33.624034207285206,24.15681104571628
27.143031682982183,38.181439978535444,33.79283118726667,24.3802523560459
27.819471910400118,34.71247508820158,33.79283118726667,26.17295481313843
27.763224542138698,34.71247508820158,30.507038625658293,26.183249006771717
27.763224542138698,34.71247508820158,29.946837968639127,23.607661925075508
26.67237318148459,33.81752541482136,29.440232780146815,22.96303738833934
26.17429396278954,33.162208032271636,25.52577769385012,22.120122781796244
24.317010698607387,32.33986574131958,24.118052245881373,20.615115941055727
22.806168845437206,31.326916580751565,23.646706480144818,18.806441332523324
22.383728508117375,30.438935147398862,23.646706480144818,18.313310266672854
20.887763307550607,29.03200788436,23.05677011134192,18.01646859655735
20.224476210984935,28.857983527640414,22.021291798279975,16.37239726033816
20.887763307550607,29.03200788436,22.021291798279975,17.09029171225277
21.977624616865576,29.03200788436,23.05677011134192,17.26447649503708
22.806168845437206,31.326916580751565,24.008176474673856,18.806441332523324
26.33652538007499,33.488013532063164,29.440232780146836,25.196450869109242
27.498922080655404,37.60249218716703,34.344113620639504,27.813699532355614
27.498922080655404,37.823095257388154,34.454189500148516,28.556712716336904
27.498922080655404,37.823095257388154,34.79804262023563,28.976096232936023
27.763224542138698,38.181439978535444,35.09826347315785,25.196450869109242
27.763224542138698,38.52523059577897,33.79283118726667,25.723238253707393
27.287870001945574,38.52523059577897,33.79283118726667,25.723238253707393
27.026847223415402,38.181439978535444,33.42226833209189,25.723238253707393
26.67237318148459,37.95556258393467,33.68446658107959,25.723238253707393
26.129108387221304,37.60249218716703,33.62403420728521,25.196450869109242
27.143031682982194,37.48724745597857,34.07626347315786,25.723238253707393
27.287870001945574,37.48724745597857,35.64942041040397,27.0771034306183
27.287870001945574,37.823095257388154,35.09826347315785,27.813699532355614
27.498922080655404,37.487247455978576,34.535844371247926,27.0771034306183
27.287870001945574,34.51001353206316,34.07626347315786,25.723238253707393
25.59231983208803,34.51001353206316,33.42226833209189,19.232823424960785
23.317952059383945,33.488013532063164,23.646706480144818,15.868022184266708
22.72458674758367,33.488013532063164,21.204729634049947,15.609427909188529
20.887763307550607,33.488013532063164,21.204729634049947,15.278239316300713
20.01037495482011,34.71300252956225,19.72411063749913,15.278239316300713
19.70488779348494,35.74467201017584,19.72411063749913,15.278239316300713
19.805429052079642,36.324850755398145,20.392825248646705,15.609422799188522
20.01037504863348,36.02308531530602,21.204729634049947,15.609427909188529
20.01037504863348,36.60973753235641,21.204729634049947,15.609427909188529
20.955624616865578,37.823095257388154,21.561865927610373,15.868022184266708
24.00806557084089,39.21215787720361,22.11628175179998,17.008324598468125
24.47874379293202,39.812040857139394,22.721303735020527,17.15143940137186
24.47874379293202,38.71606822632307,22.244170695145062,17.15143940137186
24.849927599074718,40.24981070745166,23.104991851554374,17.008324598468125
24.849927599074718,40.40114031479949,23.104991851554374,17.008324598468125
24.849927599074718,40.06092255403316,23.104991851554374,17.008324598468125
24.47874379293202,39.812040857139394,23.104991851554374,17.008324598468125
24.170514771319137,39.812040857139394,23.104991851554374,17.008324598468153
24.646179348305775,40.06092255403316,23.104991851554374,17.008324598468153
24.849927599074718,40.05956531686682,24.118052245881373,17.26447649503708
25.407569012277616,40.24981070745166,34.344113620639504,17.90348810164077
26.49614803610448,40.24981070745166,35.570319074277506,18.69994823732051
26.34661123930978,40.24981070745166,34.344113620639504,17.90348810164077
24.34034891376195,39.29501601769148,28.81801332560959,17.15143940137186
23.80612843991358,38.64964415655897,22.6310160474851,16.29387276533247
23.31795205938395,38.181439978535444,22.134479993789082,15.868022184266708
20.887763307550607,36.60973753235641,21.11522469175981,13.27371412405764
20.01037504863348,36.324850755398145,19.45879155222924,12.242650427947133
20.01037504863348,35.39637980732466,19.45879155222924,11.72835690997335
19.563704102923825,32.485323009889505,18.0817777211299,11.72835690997335
19.503747853430443,32.27063437556574,13.813391803249761,11.728356909973352
19.24084755091016,31.975350972860607,12.941916532946914,11.72835690997335
20.01037495482011,32.485323009889505,17.0718499012955,11.72835690997335
23.487509710776436,37.068401667745405,19.72411063749913,12.242650427947131
25.38320761858809,38.86817304540645,22.02129179827998,14.65768560513453
26.17429396278954,39.33433446928801,23.71754272966652,16.534666177450863
25.38320761858809,38.64964415655897,21.143926607510576,14.463319798616688
25.38320761858809,38.181439978535444,21.115224691759817,12.911348130442585
24.34034891376195,34.5097844677965,19.72411063749913,10.392149111734687
24.34034891376195,34.71247508820158,14.114685548932409,9.537340229782073
24.170514771319137,34.40424606658871,8.053948465572445,8.498863085101858
24.00806557084089,33.81232097183459,11.72835690997335,9.537340229782076
23.487509710776436,34.40424606658871,14.958400595612659,9.95557664904183
23.342824563734055,37.48724745597857,18.641420107035614,10.392149111734687
23.365167753775978,37.60249218716703,19.95431063561994,10.953417922867175
25.38320761858809,37.95556258393467,22.041051035239896,11.72835690997335
27.226635544685593,39.0364529824199,23.21949153981735,11.72835690997335
25.38320761858809,39.0364529824199,22.088283566665563,11.72835690997335
25.38320761858809,38.86817304540645,22.041051035239896,11.72835690997335
24.34034891376195,38.52523059577897,22.041051035239896,11.728356909973352
23.80612843991358,37.95556258393467,22.041051035239896,11.72835690997335
21.977624616865576,37.067863939379414,22.041051035239896,11.72835690997335
20.887763307550607,36.35389217910835,20.39282524864671,11.72835690997335
20.887763307550607,36.324850755398145,20.39282524864671,11.72835690997335
20.955624616865578,36.324850755398145,22.041051035239896,11.72835690997335
21.443509710776436,34.51001353206316,22.041051035239896,11.72835690997335
22.383728508117375,36.60973753235641,24.016251610261346,15.868022184266708
25.38320761858809,39.47768461522676,32.93821210465905,21.25898864796691
26.787709017124456,40.97443755771981,37.54033820728521,24.41263599085683
30.75787668567381,41.522168096003554,36.56126220728521,27.443136677180885
29.188232622683458,41.5759357677235,35.667547225180286,24.5867379250755
26.787709017124456,41.4631684324834,35.570319074277506,24.164122781796227
26.787709017124456,40.97443755771981,35.570319074277506,24.164122781796227
25.592319832088055,41.4631684324834,35.570319074277506,26.32159373577115
25.531509710776444,41.4631684324834,35.667547225180286,25.21598459886881
25.23732061683062,40.40859205684752,35.570319074277506,22.170051424960796
24.47874379293202,40.24981070745166,35.570319074277506,22.170051424960818
24.47874379293202,39.864410297900704,35.570319074277506,22.170051424960818
25.23732061683062,39.864410297900704,35.570319074277506,22.170051424960796
25.38320761858809,39.63666663537135,36.11762458842749,22.170051424960818
26.141677261863855,39.63666663537135,36.53684016672017,22.170051424960818
25.38320761858809,39.63666663537135,36.12026347315784,22.170051424960818
24.47874379293202,39.15203384716971,35.570319074277506,22.170051424960818
24.170514771319137,39.15203384716971,32.95819067971794,22.170051424960818
23.318181123650614,38.52523059577897,32.644958207285214,22.170051424960796
23.103708925807656,37.823095257388154,31.936190679717956,21.23880706511247
22.46550971077644,37.48724745597857,31.6206146648143,20.34667496837775
22.465509710776438,37.48724745597857,31.25985403824543,19.362897449112456
22.46550971077644,39.21215787720361,30.951625016632555,17.45304866000043
21.97762461686558,37.823095257388154,23.71754272966652,16.807096775982743
21.443509710776443,38.181439978535444,21.70189581844362,16.534666177450866
21.97762461686558,38.46352406649122,21.561865927610373,15.946275619573425
23.295594049265873,38.64964415655897,21.561865927610373,16.534666177450866
23.365167753775978,39.073240053920024,21.143926607510576,16.807096775982743
24.170514771319137,39.15203384716971,21.160473456865603,16.807096775982743
23.342824563734055,37.60249218716703,21.561865927610373,16.807096775982743
23.103708925807656,33.93032305033001,16.650289384870185,16.807096775982743
22.383957572384045,4.077438622129438,14.114685548932409,10.467722653310268
21.977624616865576,3.906084,3.906084,3.906084
21.97762461686558,3.906084,2.8043680000000006,3.906084
21.443509710776443,4.077438622129438,3.906084,6.11944790568392
21.97762461686558,29.345625902656444,14.114685548932409,16.807096775982743
23.103708925807656,33.33744022107722,21.160473456865603,16.807096775982743
23.295594049265873,33.93032305033001,21.59323281378842,16.807096775982743
24.170514771319137,35.68848528092137,21.59323281378842,16.807096775982743
23.317952059383945,35.68848528092138,3.906084,7.527807556099416
23.31795205938395,34.71247508820158,3.906084,3.906084
23.317952059383945,34.51001353206316,6.879301321207344,3.906084
22.99962461686557,34.14128403227164,14.023613771184985,4.077438622129437
22.2216192098339,34.51001353206316,18.338179633596837,4.443014467476864
21.443509710776436,34.51001353206316,19.702208660102052,4.256305659842835
20.95562461686558,32.80497305514702,19.702208660102052,7.527807556099416
20.95562461686558,34.243293585748454,20.392825248646705,11.416194377289484
21.443509710776436,34.51001353206316,20.790313994068992,11.72835690997335
22.03690308029617,36.02308531530601,21.143926607510576,13.40052501477328
22.338495872889823,36.324850755398145,21.561865927610377,16.37239726033816
22.806168845437206,36.60973753235641,22.24417069514503,17.259674715501934
23.318181123650614,38.64987322082564,28.62955456593399,17.377413506768413
24.646179348305775,40.05979438113349,24.546701693850117,17.544049035472593
23.80612843991358,40.06092255403316,21.70189581844362,17.377413506768413
23.06077732462698,39.15203384716971,21.59323281378842,17.259674715501937
22.46550971077644,37.823095257388154,21.143926607510576,17.16948654151708
22.03690308029617,37.3357827697468,21.143926607510576,16.807096775982743
22.03690308029617,37.3357827697468,20.392825248646705,16.807096775982743
21.97762461686558,37.067863939379414,20.56608649279964,17.259674715501937
22.383728508117375,39.13050020481315,21.701895818443624,17.259674715501937
23.342824563734055,39.47768461522676,33.79283118726667,22.19111779537255
25.59231983208803,38.71606822632307,43.811332304119404,27.856849944730367
25.939488308011192,38.64964415655897,40.904348301834915,27.813699532355614
25.929295452126173,37.823095257388154,37.14226347315785,26.788665137017844
25.38320761858809,36.847953855698584,36.029610603995785,26.788665137017844
24.021624616865573,33.488013532063164,34.454189500148516,25.663439001263093
22.806168845437206,32.34891658075157,30.507038625658275,23.39260033898988
