24.317010698607387,45.310217612043566,56.18038328198176,23.497297299760795
27.962224652530747,54.64897546126263,74.06786881273825,24.734012626226143
38.64027394321022,59.113353766022165,74.17969190178695,58.04349908377553
37.90143244412759,57.78621709372371,71.0640426419119,24.734012626226143
33.85520337067101,50.46149680316693,69.7535864629369,23.497297299760795
27.962224652530747,45.310217612043566,29.752688467640546,19.083320525260103
26.787709017124453,43.67684952589899,24.19305858019269,13.909963168880532
24.317010698607383,42.75303959463397,19.4276894598507,11.501903549175662
22.806168845437206,39.080960422204114,11.728356909973352,6.505656828145312
22.806168845437206,35.76757769341743,9.40826038911855,4.637908838702363
17.654601877948046,28.767699525716814,4.256305659842837,4.256305659842835
17.331493974756217,28.767699525716814,4.256305659842837,4.256305659842835
22.338495872889823,30.335295388305866,9.40826038911855,4.256305659842835
22.806168845437206,28.767699525716814,9.01301125277557,4.077438622129437
22.806168845437206,27.700893680205333,11.235663719754466,4.111672747368421
21.848207553928848,26.678045228572724,10.763663643524778,3.773345119715831
16.929039807515846,25.662110512265443,3.906084,3.5846631685759998
16.596861150147458,24.443606879919965,2.7573870279199997,2.7042119999999996
15.728704101084661,22.082852219560404,2.704212,1.56831127348643
14.559469027816457,13.058502266767036,2.704212,1.56831127348643
14.559469027816457,11.983852176942017,2.704212,1.5607834994617356
14.27205880594393,11.72835690997335,2.704212,1.5607834994617356
13.64512718333396,11.23566371975447,2.704212,1.50234
13.357153137791181,3.906084,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
12.242650427947133,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.7419262719999997,2.704212,1.50234
13.357153137791181,3.7419262719999997,2.704212,1.5683112734864304
13.357153137791181,3.5846631685759998,1.629317014052623,1.560783499461736
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.906084,1.6293170140519164,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5607834994617358
13.357153137791181,3.13651586638831,1.5683112734864304,1.5381851127264115
13.94285525865468,3.906084,1.6293170140519164,1.5607834994617358
14.868013226639922,4.077438622129438,1.6293170140519164,1.5607834994617358
15.197882283733252,23.471353945636682,2.704212,1.5683112734864306
16.80328149828185,35.76757769341743,3.1899508242511803,2.7042119999999996
22.338495872889823,39.21215787720361,9.40826038911855,5.829444906413419
22.806168845437206,42.43316538368953,20.284659404903024,7.298048062167644
22.806168845437206,42.75303959463397,21.730818669957642,10.4693602713456
22.239626630064144,41.817353605462586,17.780672506881643,5.970457525625952
16.97786046894022,37.50754622558859,12.242650427947128,5.829444906413419
16.264688129244732,37.50754622558859,8.351489369790078,4.256305659842835
15.197882283733252,34.26523723029389,7.66449618237602,4.256305659842835
15.197882283733252,27.700893680205333,7.033998566722144,4.077438622129437
14.243454471121046,26.634087834693855,6.738468426919815,3.906084
14.243454471121046,26.634087834693855,6.738468426919815,3.906084
14.469857336793485,26.775686551421487,6.738468426919815,3.906084
15.197882283733254,29.826719033350155,7.342485142716226,4.256305659842835
15.197882283733254,29.88962883318217,9.40826038911855,4.480304153631483
15.197882283733254,33.25268933352646,7.66449618237602,4.256305659842835
15.197882283733252,27.8391038565818,7.66449618237602,4.256305659842835
15.197882283733252,24.11790649223425,4.256305659842837,4.077438622129437
15.197882283733252,18.69677647913607,3.05587068963263,3.05587068963263
15.197882283733252,4.934683090188068,2.9274219206680594,2.946740237795338
15.864284429784192,11.720619042241276,2.9274219206680594,2.946740237795338
15.33886465145541,18.69677647913607,2.9467402377953382,3.05587068963263
15.33886465145541,24.016251610261357,3.2741315933072133,3.05587068963263
16.217917935600177,26.775686551421487,4.077438622129437,4.077438622129437
17.324596398901313,35.76757769341743,9.40826038911855,6.113424176163845
22.806168845437206,40.93137795115199,20.372314218836294,12.242650427947128
23.317952059383945,43.67684952589899,27.677320393745987,18.64681402123808
24.317010698607387,43.92974929874003,49.48236116163196,21.98754213870619
24.317010698607387,43.92974929874003,33.1580611625741,21.98754213870619
24.317010698607387,42.43316538368953,33.1580611625741,21.98754213870619
24.849927599074718,42.43316538368953,32.09125531706262,21.98754213870619
24.317010698607387,45.310217612043566,32.09125531706262,21.45329729976079
18.084236533299908,24.360921953265066,11.235663719754466,11.23566371975447
18.084236533299908,24.06714365955133,11.235663719754466,11.23566371975447
18.084236533299908,24.06714365955133,11.235663719754466,12.345325987778812
18.084236533299908,23.066585353317187,14.330045570596925,12.669596860948594
18.841173572190627,24.06714365955133,14.330045570596925,14.469422058035313
22.551547394190216,28.355035688136404,21.760726888372314,17.91140966701235
24.849927599074718,32.85415118468845,27.863575109480273,21.761119582092682
26.589203260333413,36.34162485861156,29.907575109480277,23.994346047385868
26.914361631305084,36.66336705236195,34.178380403981926,27.061687593478716
26.914361631305084,36.9366656216896,34.814805567749744,24.959217011998
26.914361631305084,37.42692167445426,32.58765348943767,24.750875963925395
26.818770776236143,37.42692167445427,32.58765348943767,24.750875963925395
26.129108387221304,36.865062578493436,25.024170289768946,24.750875963925395
25.751964930724668,36.865062578493436,24.634031231177048,23.71123697344053
25.428857027532832,33.64811829184392,27.676634411960443,22.715262820556024
26.129108387221304,32.85415118468845,29.907575109480277,22.715262820556024
26.416152938880206,32.85415118468845,29.907575109480277,22.715262820556024
26.495662873044314,32.85415118468845,29.907575109480277,23.69433882055603
26.495662873044314,32.85415118468845,29.634786411960444,23.492504073733155
26.495662873044314,32.85415118468845,29.233875314457094,23.056391239385867
26.495662873044314,32.85415118468842,28.862758575984138,22.826448320347545
25.569839395254988,32.22906815353096,27.452068374658104,21.76111958209267
24.317010698607387,31.487337416887467,23.69607642317705,20.58129840112564
22.94644413970625,29.598265018931542,22.605246147340303,18.502893379560387
22.806168845437206,30.89599918468844,22.605246147340303,18.02074532281558
22.316742832376455,30.89599918468844,22.600444367805146,17.74843972327062
21.80361744003195,31.85494188002432,22.041051035239896,17.66513897977278
21.80361744003195,31.87507518468844,22.041051035239896,17.725669657618848
22.567220389570107,31.85494188002432,22.600444367805146,17.748439723270625
22.806168845437206,31.87507518468844,23.11223178118934,19.778034820556027
25.498257998585252,32.85415118468845,28.245748475025113,22.715262820556035
26.788603322071094,36.663367052361956,30.203900475025115,24.87044832034755
26.897432281946294,36.865062578493436,30.929575109480275,27.922555114774745
26.897432281946294,36.865062578493436,33.70122952859371,28.08368759347872
26.897432281946294,37.455200897767604,34.01644643991406,25.04639691793932
26.788603322071094,37.455200897767604,33.01598370340152,25.122571104320794
26.543798776130302,37.42692167445427,32.55024856804532,25.122571104320794
26.416152938880206,36.865062578493436,31.853587002821097,25.122571104320794
26.129108387221304,36.9366656216896,32.290421632969306,25.122571104320794
26.416152938880206,36.865062578493436,32.58765348943767,25.122571104320794
26.495662873044314,36.663367052361956,33.01598370340152,25.122571104320794
26.589203260333413,36.865062578493436,34.649633983882715,26.44482715734193
26.690961999222328,36.865062578493436,33.94623904197713,27.1665711043208
26.914361631305084,36.865062578493436,33.70122952859371,25.334042216733568
26.589203260333413,36.34162485861156,32.96716304197714,24.272503723052694
24.849927599074718,33.833227184688454,31.988087041977135,19.778034820556034
23.317952059383945,33.7483685690384,23.006970792372513,15.871972704123438
23.634026235081592,35.22804881945553,21.115224691759824,15.430705726255162
22.551547394190216,35.823089582533555,20.65890265786529,15.430705726255162
19.543348253213136,35.823089582533555,20.951346999927903,16.107315163105596
19.169837006717664,35.813227745032876,20.012697487396945,16.107315163105596
19.169837006717664,35.823089582533555,21.564723233679857,16.107315163105596
19.169837096590875,35.823089582533555,21.649393823332247,16.107315163105596
20.01037504863348,36.84228306997723,22.0410510352399,16.107315163105596
20.711182346013416,37.00666129522107,22.510256193820304,16.813588061696862
23.903781526064538,40.93137795115199,22.5102561938203,17.26377181925732
24.70083208059307,40.93137795115199,24.12560958370495,17.69850813438699
24.70083208059307,38.56877693692363,23.69607642317705,17.725669657618848
24.70083208059307,38.98816045352279,22.510256193820304,17.550824907825536
24.70083208059307,38.98816045352279,22.5102561938203,17.550824907825536
24.70083208059307,38.56877693692363,23.49724258227589,17.550824907825536
24.70083208059307,39.06963978859381,23.227048877640947,18.320383202323104
24.34034891376195,39.06963978859381,23.49724258227589,18.320383202323104
24.849927599074718,40.69756018113027,23.49724258227589,18.320383202323104
24.849927599074718,41.049252474642685,24.527499772730586,18.502893379560387
25.428857027532832,43.67684952589899,32.96716304197714,18.502893379560387
25.428857027532832,43.407086272337736,34.41259419830599,18.502893379560387
25.428857027532832,43.407086272337736,33.01598370340152,17.725669657618848
24.36205118202135,38.56877693692363,26.841575109480274,16.538591202848515
24.36205118202135,37.82576375294237,21.760726888372314,16.1073151631056
22.784440752876726,36.865062578493436,21.56472323367985,15.76616882513949
19.739734278254623,35.798256732981955,20.22828305470591,14.639345590907498
19.169837006717664,35.485913353949,18.89559579072417,11.728356909973353
17.138288501929324,33.70098712073092,18.89559579072417,11.23566371975447
16.559902536309178,31.85494188002432,17.911409667012354,11.23566371975447
16.559902536309178,31.447201073823443,14.736170156222038,11.23566371975447
17.138288501929324,31.447201073823443,13.687224336797412,11.23566371975447
18.084236533299908,31.87507518468844,17.241685873499677,11.23566371975447
22.806168845437206,33.31439057124369,18.895595790724176,11.23566371975447
24.317010698607387,32.85415118468845,21.56472323367985,12.887005829418031
26.129108387221304,32.85415118468845,22.91646646715821,12.887005829418031
24.36074283237645,32.85415118468845,20.04595590699411,12.887005829418031
24.317010698607387,32.42529222488747,18.895595790724176,9.878302892535876
24.317010698607387,31.95191362379496,18.101878567513747,8.9901363671169
23.423337433416634,32.85415118468845,13.11225871465192,9.384382637909082
23.67862075864532,33.64811829184392,11.022343517569139,9.384382637909084
24.34034891376195,36.34162485861156,11.235663719754466,9.384382637909082
24.36205118202135,36.34162485861156,13.687224336797412,10.22548579537777
24.789231456211464,36.865062578493436,18.61162430253697,10.56035163059962
25.38320761858809,36.865062578493436,19.72411063749913,11.72835690997335
24.849927599074718,36.9366656216896,21.031707823164986,11.72835690997335
26.495662873044314,37.93186842400492,22.605246147340303,12.242650427947128
25.43022273697427,40.868618003308676,22.041051035239896,12.242650427947128
25.38320761858809,40.868618003308676,21.953872675537564,12.242650427947128
24.36205118202135,40.97674059527921,21.953872675537564,11.72835690997335
23.757542840677946,40.868618003308676,21.953872675537564,11.728356909973352
23.203070658662195,37.50754622558859,21.497353672024726,11.72835690997335
20.400261433416645,37.42861271747287,20.012697487396945,11.72835690997335
20.400261433416645,37.42861271747287,20.604346735651497,11.72835690997335
21.61929493320816,40.78261167911671,21.953872675537564,11.72835690997335
23.42835452339941,38.48138285855267,21.953872675537564,12.242650427947128
23.67862075864532,40.868618003308676,24.016251610261346,17.17911024265442
25.939488308011192,41.29864962426852,33.35722747848079,20.78244832034754
27.962224652530747,56.630490707849226,38.500594198305976,25.817681809436877
35.87928951394185,59.113353766022165,38.348110437856796,26.884487654948362
28.076758331885497,51.81214417780822,34.424033323992276,26.144571104320793
27.962224652530747,50.46149680316693,34.41259419830599,25.985600250116093
27.962224652530747,50.46149680316693,34.41259419830599,25.81768180943688
26.897432281946294,45.310217612043566,34.41259419830599,25.312276070464318
26.788603322071094,45.310217612043566,34.814805567749744,24.249058275504815
26.180287728892363,41.29864962426852,34.649633983882715,24.249058275504815
25.428857027532832,41.049252474642685,34.41259419830599,23.23049562793361
25.428857027532832,40.782611679116705,34.649633983882715,23.23049562793361
25.428857027532832,40.782611679116705,34.41259419830599,23.23049562793361
26.180287728892363,40.868618003308676,35.34077710456234,23.23049562793361
26.880094762113067,41.049252474642685,36.58063142156039,23.23049562793361
26.180287728892363,41.29864962426852,36.456594198305986,23.23049562793361
25.428857027532832,41.29864962426852,35.467055382404354,22.715262820556028
25.428857027532832,41.29842056000186,34.814805567749744,22.2547126115604
24.549803743388072,40.868618003308676,33.39059419830598,22.2547126115604
24.36205118202135,40.868618003308676,33.35248153390425,22.2547126115604
24.316646697818232,40.868618003308676,33.35248153390425,22.2547126115604
24.36205118202135,41.29864962426852,31.853587002821097,20.78244832034754
24.34034891376195,40.93137795115199,30.360501411125593,18.502893379560387
23.618353239701698,40.93137795115199,25.714126754882102,18.13062787988077
22.316742832376455,40.868618003308676,23.006970792372513,17.665138979772784
22.64129493320816,40.868618003308676,22.600444367805146,16.21222850303219
24.36205118202135,40.93137795115199,22.146668211759494,16.21222850303219
24.70083208059307,40.93137795115199,20.470448516939808,13.40052501477328
24.56964584768309,39.15203384716971,4.077438622129437,4.256305659842835
22.626280203634224,37.370973992953544,3.05587068963263,2.7042119999999996
21.690258346013415,32.85415118468845,2.9274219206680594,1.700855129490518
21.690258346013415,14.797657887885775,2.704212,1.6371748157478396
21.54321209219063,14.797657887885775,1.7008551294905183,1.6371748157478396
22.316742832376452,29.261902928800836,1.7008551294905183,1.6371748157478396
21.379337433416644,28.024843145643977,2.704212,1.700855129490518
21.675874235081587,30.89599918468844,2.9467402377953382,1.700855129490518
22.5307259751468,32.58131244633244,3.1899508242511803,1.7755295714932344
21.676084462019222,33.36879284685224,3.1899508242511803,2.7042119999999996
24.70083208059307,35.316627750196716,3.906084,2.7042119999999996
23.203070658662195,36.865062578493436,3.906084,2.8043679999999997
24.34034891376195,37.006661295221065,4.077438622129437,2.9274219206680585
23.80612843991358,36.9366656216896,8.519179369556138,3.2741315933072124
23.203070658662195,36.9366656216896,14.011485519569248,4.077438622129437
23.618353239701698,36.9366656216896,20.011931169596206,4.256305659842835
22.316742832376455,36.865062578493436,20.890187565132514,8.150140771054065
20.696798235081587,36.63349002679452,20.890187565132514,10.611841545851632
22.316742832376455,38.01212999741803,21.64939382333225,12.242650427947131
23.203070658662195,38.384866836197034,22.041051035239896,12.242650427947131
23.42835452339941,40.93137795115199,22.10841008630851,13.988128616673572
24.34034891376195,40.93137795115199,22.598638855252872,18.02074532281558
24.36205118202135,41.817353605462586,25.068722351249903,18.502893379560387
24.36205118202135,42.75303959463397,30.156809941946342,18.718657901436988
24.58956823014426,41.817353605462586,26.047798351249902,18.718657901436988
24.70083208059307,41.817353605462586,22.600444367805146,18.502893379560387
24.34034891376195,41.049252474642685,22.598638855252876,18.502893379560387
23.203070658662195,39.94879637898412,21.82709741983707,18.407903426040388
22.626499647201694,37.3678068193966,20.890187565132514,18.02074532281558
21.500414544058632,36.9366656216896,20.890187565132514,18.020745322815582
21.500414544058632,36.9366656216896,21.50777550694311,18.502893379560387
23.161618619082457,40.93137795115199,22.59863885525287,18.502893379560387
24.549803743388072,41.817353605462586,32.58765348943767,21.892787618527727
25.38320761858809,41.29864962426852,41.255424215350715,27.1665711043208
25.66337978254411,37.93186842400492,37.86254304197713,27.1665711043208
24.849927599074718,37.90221376616717,35.904391041977135,26.05356911482046
24.549803743388072,36.865062578493436,34.814805567749744,24.959217011998
24.317010698607387,35.38522346557864,33.70122952859371,24.959217011998
23.634026235081592,36.772600229076765,32.96716304197714,24.959217011998
