38.69469766591266,62.23231821027997,84.93376346297642,105.03502196236494
35.320325671510275,61.70506885806071,81.36644319753141,105.03502196236494
36.16408016549986,62.23231821027997,81.36644319753141,105.03502196236494
38.58134865963731,62.2004903151319,81.36644319753141,105.03502196236494
38.48541213112552,61.70506885806071,81.36644319753141,105.03502196236494
30.128351433404646,61.70506885806071,81.36644319753141,105.03502196236494
29.188232622683458,61.70506885806071,81.36644319753141,105.03502196236494
29.188232622683458,61.54627565109547,81.34273124742954,105.03502196236494
29.124531894668664,55.809688652308544,81.34273124742954,104.33509733537443
27.39174386562396,54.25190789811955,81.34273124742954,103.92936890872812
28.947425606832024,54.08376448622989,81.34273124742954,103.92936890872811
29.368886025664082,59.113353766022165,81.34273124742954,103.92936890872811
30.441041694091993,60.98766980207438,81.34273124742954,103.92936890872812
30.734142364141196,60.81071905185709,81.34273124742954,103.92936890872811
30.46799042033764,54.08376448622989,81.34273124742954,99.78327086424669
30.46799042033764,54.08376448622989,80.9930792432299,99.78326575424667
30.441041694091993,52.67390292606152,80.94417020799756,97.5473307324898
29.575393881850015,52.67390292606152,79.3362821821329,91.57729369385449
30.128351433404646,52.67390292606152,80.94417020799756,99.78327086424669
30.286928595249073,55.574189564122186,81.34273124742954,99.78327086424669
30.48246206482012,61.54627565109547,81.34273124742954,103.92936890872811
42.59772870599102,67.80884662928597,88.6316431621087,109.0573857659307
39.09446178052512,82.02667258473649,82.54313023665787,106.47970603959718
39.09446178052512,77.01289851915682,81.36644319753141,102.82764574929364
39.09446178052512,62.23231821027997,81.34273124742954,98.05401379140123
34.305609838889865,45.513504863389905,81.29636923136701,91.04446870475115
31.639140645871052,42.80578019275652,70.113216455262,80.01186684509833
30.46204213398375,41.64338349217611,43.12612426783964,42.594609288095455
30.128351433404646,47.08480389512623,80.94417020799756,97.72304082612487
29.188232622683458,45.384368676605675,80.94417020799756,91.04446870475115
30.28692859524907,51.81214417780822,80.94417020799756,97.72304082612487
29.188232622683458,45.87144617009446,80.94417020799756,97.72304082612487
29.575393881850015,45.513504863389905,80.94417020799756,97.72304082612487
30.467990420337635,45.87144617009446,80.94417020799756,97.72304082612489
37.842512778259085,48.59217305058352,80.94417020799756,97.72304082612487
44.8896096346141,80.0922054371015,84.23166969489512,97.72304082612487
41.19786758910195,77.01289851915682,81.34273124742954,97.72304082612487
43.0041438299603,62.677908742353104,80.94417020799756,97.72304082612487
42.59772870599101,62.200490315131916,80.94417020799756,97.72304082612487
39.467454950359674,60.98766980207438,77.92623433503749,92.83687877943863
37.842512778259085,48.64073966768,77.31520982540528,91.04446870475115
36.191056847379016,47.08480389512623,77.13143688909739,87.79696433059098
35.254927867422055,47.08480389512623,77.4319353880866,87.79696433059098
35.254927867422055,46.2695366321113,77.07123080878031,86.63804588276315
39.09446178052513,47.08480389512623,79.58038587926589,91.0383049719648
41.19786758910197,80.09220543710151,86.8710664665974,105.03502196236494
39.467454950359674,48.59433003327216,77.4319353880866,87.79696433059098
39.467454950359674,71.53821312292202,81.36644319753141,108.90548998915385
37.809719642444556,62.2004903151319,81.34273124742954,107.793874678285
38.69469766591266,62.2004903151319,81.34273124742954,107.793874678285
37.809719642444556,62.2004903151319,81.34273124742954,107.793874678285
41.141063207694025,67.23435323858938,84.23166969489512,107.793874678285
30.128351433404646,40.981395784341,70.82249835569728,53.579198321048416
29.188232622683458,40.48098679159571,36.803509768577364,31.44725227041854
29.188232622683458,40.001594976545704,36.626953918622135,31.44725227041854
29.188232622683458,40.48098679159571,36.803509768577364,31.44725227041854
27.962224652530747,40.48098679159571,36.803509768577364,31.44725227041854
29.188232622683454,40.98538577609454,37.789350619202544,33.89763393703718
35.028660146798615,46.092352875161126,77.4319353880866,89.43920693138811
51.50552279860935,82.20058525022525,96.96930852165814,102.84986557536715
53.816853293119834,65.84556796137052,96.96930852165814,91.04446870475115
52.80391077647029,62.10346054716876,96.96930852165814,102.82764574929364
41.19786758910197,54.417325509022895,96.96930852165814,91.04446870475115
40.874002386855985,54.417325509022895,96.96930852165814,91.0383049719648
39.467454950359674,50.39064256998283,96.96930852165814,89.9472693568136
40.578991267296516,62.1439870173227,96.96930852165814,104.71016737436771
53.816853293119834,82.20058525022525,97.45245051857532,120.0661443051179
58.64328284274476,93.16613707603021,102.04497435716975,132.29531842946568
58.64328284274476,95.6573884516607,110.01034148958708,132.29531842946568
119.40278851319071,119.40278851319071,2159.529208840463,4224.996647810391
114.38776919563668,1244.6822296450132,2133.4155819188563,133.10189575579798
109.58338068941994,114.38776919563671,114.38776919563668,132.29531842946568
59.365421457693415,109.58338068941994,109.58338068941997,132.29531842946568
48.73897090987016,97.7771777082703,106.91417604205257,132.29531842946568
41.19786758910195,91.11301818526276,99.62165540307855,132.29531842946568
39.09446178052513,80.09220543710151,99.62165540307855,132.29531842946568
39.09446178052512,62.67790874235308,95.79650195684825,115.04343403527272
37.757586626146086,62.677908742353104,93.5481689659725,111.45248843482283
32.611721996409905,59.61845864544822,92.19796701004302,110.87917640729331
32.000695313026114,59.58796752189635,91.66015322701715,110.87917640729331
32.86467202565648,59.58796752189635,91.66015322701716,111.45248843482283
37.757586626146086,60.045334375174264,93.54816896597252,115.04343403527272
40.80852190033938,73.77825458135223,93.35934539679515,111.45248843482283
109.58338068941994,114.38776919563671,114.07840226958707,123.09049639605217
109.58338068941994,119.40278851319071,104.6968506729453,116.3388211219445
109.58338068941994,114.38776919563671,98.12178175345834,113.50654457630644
109.58338068941994,109.58338068941994,101.93074589281397,112.39093865888452
114.38776919563668,114.38776919563671,101.7250028377613,120.08719857544126
61.21438939743713,85.80447541777168,94.52654661494778,113.68015886132974
50.04530672834172,75.8139918423099,88.65747981521548,111.14802530229353
43.0041438299603,81.3660709701315,88.65747981521548,111.14802530229353
43.0041438299603,80.38935356905722,88.65747981521548,111.14802530229353
43.0041438299603,85.80447541777168,88.65747981521548,109.0573857659307
61.22011828820146,114.38776919563671,88.65747981521548,111.14802530229353
91.17461296593245,119.40278851319071,88.65747981521548,111.14802530229353
59.365421457693415,95.10764132073356,84.90901194930014,99.78326575424667
44.8896096346141,77.94859378938595,86.24040727934951,95.14213061377737
44.8896096346141,68.29436418289791,88.25066068273533,103.66753405164874
37.809719642444556,57.523328131416925,80.99307924322991,95.14213061377737
32.689194212295824,56.630490707849226,80.94417020799756,95.14213061377735
30.467990420337635,54.25190789811955,80.20385972111599,95.14213061377737
30.128351433404646,49.635931922340276,78.79274529552664,95.14213061377737
30.128351433404646,49.635931922340276,78.79274529552664,94.04619546583251
28.559948078987034,48.342011737433914,78.79274529552664,95.14213061377737
30.128351433404653,49.635931922340276,80.94417020799756,95.14213061377737
30.467990420337635,51.003790403527034,80.99307924322991,95.14213061377737
39.41303635297087,62.677908742353104,84.93376346297642,103.34838120881012
61.21319386368627,119.40278851319071,119.40278851319069,125.35208849210987
119.40278851319071,124.63767297827842,124.6376729782784,131.14419037452134
119.40278851319071,130.0489228209192,130.1020617727332,131.14419037452134
119.40278851319071,124.63767297827842,124.6376729782784,131.14419037452134
119.40278851319071,126.30079463013121,130.1020617727332,131.14419037452134
70.14868283053197,124.63767297827842,124.6376729782784,125.63603217879141
69.92244177636542,124.63767297827842,124.6376729782784,125.63603217879141
69.92244177636542,124.63767297827842,121.67677589331818,125.63603217879141
108.50768996828678,114.38776919563671,119.40278851319069,120.35921662728215
119.40278851319071,124.63767297827842,119.40278851319069,120.35921662728215
124.63767297827842,170.70034032570257,119.40278851319069,120.35921662728215
935.078635552065,212.22126307639746,119.40278851319069,120.35921662728215
109.58338068941994,109.58338068941994,113.74460969970347,115.30402732893633
60.184210889935535,104.9807765004643,98.90773708074715,108.90184606254806
53.04032287788708,91.11301818526276,98.90773708074718,113.6763551801128
52.80391077647029,91.11301818526276,98.90773708074717,113.6763551801128
44.8896096346141,91.66160546401181,99.87355500391949,113.68015886132972
39.467454950359674,62.67790874235308,81.36644319753141,103.34838120881012
33.866263446218206,59.113353766022165,78.79274529552669,91.0383049719648
29.188232622683458,43.96817689333695,77.31520982540528,86.12798251698148
29.166225210517435,42.896645515581014,73.04239622991929,83.90271753030386
27.79605262769017,42.80578019275652,67.21123468549793,75.68449942150336
30.128351433404646,48.342011737433914,74.17969190178695,83.90271753030386
37.842512778259085,58.25656665167908,77.07123080878033,85.8493623924702
42.59772870599102,61.70506885806073,78.37745745322432,86.24542918193144
42.59772870599102,61.70506885806073,78.37745745322432,85.8493623924702
39.98498809681191,59.113353766022165,77.4319353880866,85.8493623924702
39.467454950359674,59.113353766022165,75.32974220869787,85.8493623924702
38.69450677902378,53.822612504234165,75.32974220869787,83.65037151839579
39.40477102294258,55.809688652308544,77.4319353880866,87.31782225302273
36.224180933161996,52.62231542676088,75.82381691509846,87.31782225302277
35.87928951394186,49.635931922340276,75.82381691509846,87.31782225302277
35.9368611305737,54.25190789811955,77.4319353880866,87.31782225302277
35.87928951394186,54.25190789811955,77.4319353880866,85.8493623924702
38.22590562663138,55.809688652308544,77.31520982540528,85.8493623924702
39.41303635297087,59.113353766022165,77.4319353880866,86.24542918193144
39.467454950359674,61.70506885806073,78.79274529552664,87.21459396314232
38.48541213112553,58.698830289215245,78.37745745322432,87.21459396314232
36.224180933162,55.809688652308544,75.82381691509846,87.21459396314232
37.2569254682409,56.48475601905198,76.35392211132051,87.21459396314232
31.81896061045942,46.2695366321113,77.31520982540528,85.8521542183965
29.014775394248616,45.331173452752516,77.4319353880866,83.90271753030386
28.135290612586193,44.46671264471911,77.9262343350375,83.90271753030383
29.188232622683458,54.25190789811955,78.37745745322432,87.31782225302277
29.278644993511573,56.630490707849226,78.79274529552664,89.43920693138811
29.188232622683458,54.25190789811955,78.82115941245297,89.43920693138807
29.368886025664082,58.69883028921525,79.1481410387249,91.0383049719648
29.368886025664082,49.635931922340276,80.94417020799756,91.04446870475115
30.128351433404646,56.48475601905198,80.99307924322991,99.78326575424667
38.48541213112552,61.70506885806071,81.34273124742954,101.15572073761734
39.09446178052512,61.70506885806071,81.36644319753141,104.33509733537443
39.09446178052514,67.23435323858938,81.36644319753141,102.84986557536715
38.58134865963731,61.70506885806071,81.34273124742954,101.15572073761734
36.224180933162,60.81071905185708,81.34273124742954,101.15572073761734
31.241927472560683,55.57418956412219,81.34273124742954,99.1183424686057
30.48246206482012,54.08376448622989,81.34273124742954,99.78326575424667
32.611721996409905,60.81071905185708,81.34273124742954,101.15572073761734
38.22590562663137,61.70506885806071,81.36644319753141,105.03502196236494
39.467454950359674,77.01289851915682,96.01770185842756,105.03502196236494
41.19786758910195,97.7771777082703,104.46637983165101,105.03502196236494
39.09446178052512,86.09473336473651,97.45245051857532,105.03502196236494
38.69469766591266,62.23231821027997,84.93376346297642,105.03502196236494
35.320325671510275,61.70506885806071,81.36644319753141,105.03502196236494
36.16408016549986,62.23231821027997,81.36644319753141,105.03502196236494
38.58134865963731,62.2004903151319,81.36644319753141,105.03502196236494
38.48541213112552,61.70506885806071,81.36644319753141,105.03502196236494
30.128351433404646,61.70506885806071,81.36644319753141,105.03502196236494
29.188232622683458,61.70506885806071,81.36644319753141,105.03502196236494
29.188232622683458,61.54627565109547,81.34273124742954,105.03502196236494
29.124531894668664,55.809688652308544,81.34273124742954,104.33509733537443
27.39174386562396,54.25190789811955,81.34273124742954,103.92936890872812
28.947425606832024,54.08376448622989,81.34273124742954,103.92936890872811
29.368886025664082,59.113353766022165,81.34273124742954,103.92936890872811
30.441041694091993,60.98766980207438,81.34273124742954,103.92936890872812
30.734142364141196,60.81071905185709,81.34273124742954,103.92936890872811
30.46799042033764,54.08376448622989,81.34273124742954,99.78327086424669
30.46799042033764,54.08376448622989,80.9930792432299,99.78326575424667
30.441041694091993,52.67390292606152,80.94417020799756,97.5473307324898
29.575393881850015,52.67390292606152,79.3362821821329,91.57729369385449
30.128351433404646,52.67390292606152,80.94417020799756,99.78327086424669
30.286928595249073,55.574189564122186,81.34273124742954,99.78327086424669
30.48246206482012,61.54627565109547,81.34273124742954,103.92936890872811
42.59772870599102,67.80884662928597,88.6316431621087,109.0573857659307
39.09446178052512,82.02667258473649,82.54313023665787,106.47970603959718
39.09446178052512,77.01289851915682,81.36644319753141,102.82764574929364
39.09446178052512,62.23231821027997,81.34273124742954,98.05401379140123
34.305609838889865,45.513504863389905,81.29636923136701,91.04446870475115
31.639140645871052,42.80578019275652,70.113216455262,80.01186684509833
30.46204213398375,41.64338349217611,43.12612426783964,42.594609288095455
30.128351433404646,47.08480389512623,80.94417020799756,97.72304082612487
29.188232622683458,45.384368676605675,80.94417020799756,91.04446870475115
30.28692859524907,51.81214417780822,80.94417020799756,97.72304082612487
29.188232622683458,45.87144617009446,80.94417020799756,97.72304082612487
29.575393881850015,45.513504863389905,80.94417020799756,97.72304082612487
30.467990420337635,45.87144617009446,80.94417020799756,97.72304082612489
37.842512778259085,48.59217305058352,80.94417020799756,97.72304082612487
44.8896096346141,80.0922054371015,84.23166969489512,97.72304082612487
41.19786758910195,77.01289851915682,81.34273124742954,97.72304082612487
43.0041438299603,62.677908742353104,80.94417020799756,97.72304082612487
42.59772870599101,62.200490315131916,80.94417020799756,97.72304082612487
39.467454950359674,60.98766980207438,77.92623433503749,92.83687877943863
37.842512778259085,48.64073966768,77.31520982540528,91.04446870475115
36.191056847379016,47.08480389512623,77.13143688909739,87.79696433059098
35.254927867422055,47.08480389512623,77.4319353880866,87.79696433059098
35.254927867422055,46.2695366321113,77.07123080878031,86.63804588276315
39.09446178052513,47.08480389512623,79.58038587926589,91.0383049719648
41.19786758910197,80.09220543710151,86.8710664665974,105.03502196236494
39.467454950359674,48.59433003327216,77.4319353880866,87.79696433059098
39.467454950359674,71.53821312292202,81.36644319753141,108.90548998915385
37.809719642444556,62.2004903151319,81.34273124742954,107.793874678285
38.69469766591266,62.2004903151319,81.34273124742954,107.793874678285
37.809719642444556,62.2004903151319,81.34273124742954,107.793874678285
41.141063207694025,67.23435323858938,84.23166969489512,107.793874678285
30.128351433404646,40.981395784341,70.82249835569728,53.579198321048416
29.188232622683458,40.48098679159571,36.803509768577364,31.44725227041854
29.188232622683458,40.001594976545704,36.626953918622135,31.44725227041854
29.188232622683458,40.48098679159571,36.803509768577364,31.44725227041854
27.962224652530747,40.48098679159571,36.803509768577364,31.44725227041854
29.188232622683454,40.98538577609454,37.789350619202544,33.89763393703718
35.028660146798615,46.092352875161126,77.4319353880866,89.43920693138811
51.50552279860935,82.20058525022525,96.96930852165814,102.84986557536715
53.816853293119834,65.84556796137052,96.96930852165814,91.04446870475115
52.80391077647029,62.10346054716876,96.96930852165814,102.82764574929364
41.19786758910197,54.417325509022895,96.96930852165814,91.04446870475115
40.874002386855985,54.417325509022895,96.96930852165814,91.0383049719648
39.467454950359674,50.39064256998283,96.96930852165814,89.9472693568136
40.578991267296516,62.1439870173227,96.96930852165814,104.71016737436771
53.816853293119834,82.20058525022525,97.45245051857532,120.0661443051179
58.64328284274476,93.16613707603021,102.04497435716975,132.29531842946568
58.64328284274476,95.6573884516607,110.01034148958708,132.29531842946568
119.40278851319071,119.40278851319071,2159.529208840463,4224.996647810391
114.38776919563668,1244.6822296450132,2133.4155819188563,133.10189575579798
109.58338068941994,114.38776919563671,114.38776919563668,132.29531842946568
59.365421457693415,109.58338068941994,109.58338068941997,132.29531842946568
48.73897090987016,97.7771777082703,106.91417604205257,132.29531842946568
41.19786758910195,91.11301818526276,99.62165540307855,132.29531842946568
39.09446178052513,80.09220543710151,99.62165540307855,132.29531842946568
39.09446178052512,62.67790874235308,95.79650195684825,115.04343403527272
37.757586626146086,62.677908742353104,93.5481689659725,111.45248843482283
32.611721996409905,59.61845864544822,92.19796701004302,110.87917640729331
32.000695313026114,59.58796752189635,91.66015322701715,110.87917640729331
32.86467202565648,59.58796752189635,91.66015322701716,111.45248843482283
37.757586626146086,60.045334375174264,93.54816896597252,115.04343403527272
40.80852190033938,73.77825458135223,93.35934539679515,111.45248843482283
109.58338068941994,114.38776919563671,114.07840226958707,123.09049639605217
109.58338068941994,119.40278851319071,104.6968506729453,116.3388211219445
109.58338068941994,114.38776919563671,98.12178175345834,113.50654457630644
109.58338068941994,109.58338068941994,101.93074589281397,112.39093865888452
114.38776919563668,114.38776919563671,101.7250028377613,120.08719857544126
61.21438939743713,85.80447541777168,94.52654661494778,113.68015886132974
50.04530672834172,75.8139918423099,88.65747981521548,111.14802530229353
43.0041438299603,81.3660709701315,88.65747981521548,111.14802530229353
43.0041438299603,80.38935356905722,88.65747981521548,111.14802530229353
43.0041438299603,85.80447541777168,88.65747981521548,109.0573857659307
61.22011828820146,114.38776919563671,88.65747981521548,111.14802530229353
91.17461296593245,119.40278851319071,88.65747981521548,111.14802530229353
59.365421457693415,95.10764132073356,84.90901194930014,99.78326575424667
44.8896096346141,77.94859378938595,86.24040727934951,95.14213061377737
44.8896096346141,68.29436418289791,88.25066068273533,103.66753405164874
37.809719642444556,57.523328131416925,80.99307924322991,95.14213061377737
32.689194212295824,56.630490707849226,80.94417020799756,95.14213061377735
30.467990420337635,54.25190789811955,80.20385972111599,95.14213061377737
30.128351433404646,49.635931922340276,78.79274529552664,95.14213061377737
30.128351433404646,49.635931922340276,78.79274529552664,94.04619546583251
28.559948078987034,48.342011737433914,78.79274529552664,95.14213061377737
30.128351433404653,49.635931922340276,80.94417020799756,95.14213061377737
30.467990420337635,51.003790403527034,80.99307924322991,95.14213061377737
39.41303635297087,62.677908742353104,84.93376346297642,103.34838120881012
61.21319386368627,119.40278851319071,119.40278851319069,125.35208849210987
119.40278851319071,124.63767297827842,124.6376729782784,131.14419037452134
119.40278851319071,130.0489228209192,130.1020617727332,131.14419037452134
119.40278851319071,124.63767297827842,124.6376729782784,131.14419037452134
119.40278851319071,126.30079463013121,130.1020617727332,131.14419037452134
70.14868283053197,124.63767297827842,124.6376729782784,125.63603217879141
69.92244177636542,124.63767297827842,124.6376729782784,125.63603217879141
69.92244177636542,124.63767297827842,121.67677589331818,125.63603217879141
108.50768996828678,114.38776919563671,119.40278851319069,120.35921662728215
119.40278851319071,124.63767297827842,119.40278851319069,120.35921662728215
124.63767297827842,170.70034032570257,119.40278851319069,120.35921662728215
935.078635552065,212.22126307639746,119.40278851319069,120.35921662728215
109.58338068941994,109.58338068941994,113.74460969970347,115.30402732893633
60.184210889935535,104.9807765004643,98.90773708074715,108.90184606254806
53.04032287788708,91.11301818526276,98.90773708074718,113.6763551801128
52.80391077647029,91.11301818526276,98.90773708074717,113.6763551801128
44.8896096346141,91.66160546401181,99.87355500391949,113.68015886132972
39.467454950359674,62.67790874235308,81.36644319753141,103.34838120881012
33.866263446218206,59.113353766022165,78.79274529552669,91.0383049719648
29.188232622683458,43.96817689333695,77.31520982540528,86.12798251698148
29.166225210517435,42.896645515581014,73.04239622991929,83.90271753030386
27.79605262769017,42.80578019275652,67.21123468549793,75.68449942150336
30.128351433404646,48.342011737433914,74.17969190178695,83.90271753030386
37.842512778259085,58.25656665167908,77.07123080878033,85.8493623924702
42.59772870599102,61.70506885806073,78.37745745322432,86.24542918193144
42.59772870599102,61.70506885806073,78.37745745322432,85.8493623924702
39.98498809681191,59.113353766022165,77.4319353880866,85.8493623924702
39.467454950359674,59.113353766022165,75.32974220869787,85.8493623924702
38.69450677902378,53.822612504234165,75.32974220869787,83.65037151839579
39.40477102294258,55.809688652308544,77.4319353880866,87.31782225302273
36.224180933161996,52.62231542676088,75.82381691509846,87.31782225302277
35.87928951394186,49.635931922340276,75.82381691509846,87.31782225302277
35.9368611305737,54.25190789811955,77.4319353880866,87.31782225302277
35.87928951394186,54.25190789811955,77.4319353880866,85.8493623924702
38.22590562663138,55.809688652308544,77.31520982540528,85.8493623924702
39.41303635297087,59.113353766022165,77.4319353880866,86.24542918193144
39.467454950359674,61.70506885806073,78.79274529552664,87.21459396314232
38.48541213112553,58.698830289215245,78.37745745322432,87.21459396314232
36.224180933162,55.809688652308544,75.82381691509846,87.21459396314232
37.2569254682409,56.48475601905198,76.35392211132051,87.21459396314232
31.81896061045942,46.2695366321113,77.31520982540528,85.8521542183965
29.014775394248616,45.331173452752516,77.4319353880866,83.90271753030386
28.135290612586193,44.46671264471911,77.9262343350375,83.90271753030383
29.188232622683458,54.25190789811955,78.37745745322432,87.31782225302277
29.278644993511573,56.630490707849226,78.79274529552664,89.43920693138811
29.188232622683458,54.25190789811955,78.82115941245297,89.43920693138807
29.368886025664082,58.69883028921525,79.1481410387249,91.0383049719648
29.368886025664082,49.635931922340276,80.94417020799756,91.04446870475115
30.128351433404646,56.48475601905198,80.99307924322991,99.78326575424667
38.48541213112552,61.70506885806071,81.34273124742954,101.15572073761734
39.09446178052512,61.70506885806071,81.36644319753141,104.33509733537443
39.09446178052514,67.23435323858938,81.36644319753141,102.84986557536715
38.58134865963731,61.70506885806071,81.34273124742954,101.15572073761734
36.224180933162,60.81071905185708,81.34273124742954,101.15572073761734
31.241927472560683,55.57418956412219,81.34273124742954,99.1183424686057
30.48246206482012,54.08376448622989,81.34273124742954,99.78326575424667
32.611721996409905,60.81071905185708,81.34273124742954,101.15572073761734
38.22590562663137,61.70506885806071,81.36644319753141,105.03502196236494
39.467454950359674,77.01289851915682,96.01770185842756,105.03502196236494
41.19786758910195,97.7771777082703,104.46637983165101,105.03502196236494
39.09446178052512,86.09473336473651,97.45245051857532,105.03502196236494
38.69469766591266,62.23231821027997,84.93376346297642,105.03502196236494
35.320325671510275,61.70506885806071,81.36644319753141,105.03502196236494
36.16408016549986,62.23231821027997,81.36644319753141,105.03502196236494
38.58134865963731,62.2004903151319,81.36644319753141,105.03502196236494
38.48541213112552,61.70506885806071,81.36644319753141,105.03502196236494
30.128351433404646,61.70506885806071,81.36644319753141,105.03502196236494
29.188232622683458,61.70506885806071,81.36644319753141,105.03502196236494
29.188232622683458,61.54627565109547,81.34273124742954,105.03502196236494
29.124531894668664,55.809688652308544,81.34273124742954,104.33509733537443
27.39174386562396,54.25190789811955,81.34273124742954,103.92936890872812
28.947425606832024,54.08376448622989,81.34273124742954,103.92936890872811
29.368886025664082,59.113353766022165,81.34273124742954,103.92936890872811
30.441041694091993,60.98766980207438,81.34273124742954,103.92936890872812
30.734142364141196,60.81071905185709,81.34273124742954,103.92936890872811
30.46799042033764,54.08376448622989,81.34273124742954,99.78327086424669
30.46799042033764,54.08376448622989,80.9930792432299,99.78326575424667
30.441041694091993,52.67390292606152,80.94417020799756,97.5473307324898
29.575393881850015,52.67390292606152,79.3362821821329,91.57729369385449
30.128351433404646,52.67390292606152,80.94417020799756,99.78327086424669
30.286928595249073,55.574189564122186,81.34273124742954,99.78327086424669
30.48246206482012,61.54627565109547,81.34273124742954,103.92936890872811
42.59772870599102,67.80884662928597,88.6316431621087,109.0573857659307
39.09446178052512,82.02667258473649,82.54313023665787,106.47970603959718
39.09446178052512,77.01289851915682,81.36644319753141,102.82764574929364
39.09446178052512,62.23231821027997,81.34273124742954,98.05401379140123
34.305609838889865,45.513504863389905,81.29636923136701,91.04446870475115
31.639140645871052,42.80578019275652,70.113216455262,80.01186684509833
30.46204213398375,41.64338349217611,43.12612426783964,42.594609288095455
30.128351433404646,47.08480389512623,80.94417020799756,97.72304082612487
29.188232622683458,45.384368676605675,80.94417020799756,91.04446870475115
30.28692859524907,51.81214417780822,80.94417020799756,97.72304082612487
29.188232622683458,45.87144617009446,80.94417020799756,97.72304082612487
29.575393881850015,45.513504863389905,80.94417020799756,97.72304082612487
30.467990420337635,45.87144617009446,80.94417020799756,97.72304082612489
37.842512778259085,48.59217305058352,80.94417020799756,97.72304082612487
44.8896096346141,80.0922054371015,84.23166969489512,97.72304082612487
41.19786758910195,77.01289851915682,81.34273124742954,97.72304082612487
43.0041438299603,62.677908742353104,80.94417020799756,97.72304082612487
42.59772870599101,62.200490315131916,80.94417020799756,97.72304082612487
39.467454950359674,60.98766980207438,77.92623433503749,92.83687877943863
37.842512778259085,48.64073966768,77.31520982540528,91.04446870475115
36.191056847379016,47.08480389512623,77.13143688909739,87.79696433059098
35.254927867422055,47.08480389512623,77.4319353880866,87.79696433059098
35.254927867422055,46.2695366321113,77.07123080878031,86.63804588276315
39.09446178052513,47.08480389512623,79.58038587926589,91.0383049719648
41.19786758910197,80.09220543710151,86.8710664665974,105.03502196236494
39.467454950359674,48.59433003327216,77.4319353880866,87.79696433059098
39.467454950359674,71.53821312292202,81.36644319753141,108.90548998915385
37.809719642444556,62.2004903151319,81.34273124742954,107.793874678285
38.69469766591266,62.2004903151319,81.34273124742954,107.793874678285
37.809719642444556,62.2004903151319,81.34273124742954,107.793874678285
41.141063207694025,67.23435323858938,84.23166969489512,107.793874678285
30.128351433404646,40.981395784341,70.82249835569728,53.579198321048416
29.188232622683458,40.48098679159571,36.803509768577364,31.44725227041854
29.188232622683458,40.001594976545704,36.626953918622135,31.44725227041854
29.188232622683458,40.48098679159571,36.803509768577364,31.44725227041854
27.962224652530747,40.48098679159571,36.803509768577364,31.44725227041854
29.188232622683454,40.98538577609454,37.789350619202544,33.89763393703718
35.028660146798615,46.092352875161126,77.4319353880866,89.43920693138811
51.50552279860935,82.20058525022525,96.96930852165814,102.84986557536715
53.816853293119834,65.84556796137052,96.96930852165814,91.04446870475115
52.80391077647029,62.10346054716876,96.96930852165814,102.82764574929364
41.19786758910197,54.417325509022895,96.96930852165814,91.04446870475115
40.874002386855985,54.417325509022895,96.96930852165814,91.0383049719648
39.467454950359674,50.39064256998283,96.96930852165814,89.9472693568136
40.578991267296516,62.1439870173227,96.96930852165814,104.71016737436771
53.816853293119834,82.20058525022525,97.45245051857532,120.0661443051179
58.64328284274476,93.16613707603021,102.04497435716975,132.29531842946568
58.64328284274476,95.6573884516607,110.01034148958708,132.29531842946568
119.40278851319071,119.40278851319071,2159.529208840463,4224.996647810391
114.38776919563668,1244.6822296450132,2133.4155819188563,133.10189575579798
109.58338068941994,114.38776919563671,114.38776919563668,132.29531842946568
59.365421457693415,109.58338068941994,109.58338068941997,132.29531842946568
48.73897090987016,97.7771777082703,106.91417604205257,132.29531842946568
41.19786758910195,91.11301818526276,99.62165540307855,132.29531842946568
39.09446178052513,80.09220543710151,99.62165540307855,132.29531842946568
39.09446178052512,62.67790874235308,95.79650195684825,115.04343403527272
37.757586626146086,62.677908742353104,93.5481689659725,111.45248843482283
32.611721996409905,59.61845864544822,92.19796701004302,110.87917640729331
32.000695313026114,59.58796752189635,91.66015322701715,110.87917640729331
32.86467202565648,59.58796752189635,91.66015322701716,111.45248843482283
37.757586626146086,60.045334375174264,93.54816896597252,115.04343403527272
40.80852190033938,73.77825458135223,93.35934539679515,111.45248843482283
109.58338068941994,114.38776919563671,114.07840226958707,123.09049639605217
109.58338068941994,119.40278851319071,104.6968506729453,116.3388211219445
109.58338068941994,114.38776919563671,98.12178175345834,113.50654457630644
109.58338068941994,109.58338068941994,101.93074589281397,112.39093865888452
114.38776919563668,114.38776919563671,101.7250028377613,120.08719857544126
61.21438939743713,85.80447541777168,94.52654661494778,113.68015886132974
50.04530672834172,75.8139918423099,88.65747981521548,111.14802530229353
43.0041438299603,81.3660709701315,88.65747981521548,111.14802530229353
43.0041438299603,80.38935356905722,88.65747981521548,111.14802530229353
43.0041438299603,85.80447541777168,88.65747981521548,109.0573857659307
61.22011828820146,114.38776919563671,88.65747981521548,111.14802530229353
91.17461296593245,119.40278851319071,88.65747981521548,111.14802530229353
59.365421457693415,95.10764132073356,84.90901194930014,99.78326575424667
44.8896096346141,77.94859378938595,86.24040727934951,95.14213061377737
44.8896096346141,68.29436418289791,88.25066068273533,103.66753405164874
37.809719642444556,57.523328131416925,80.99307924322991,95.14213061377737
32.689194212295824,56.630490707849226,80.94417020799756,95.14213061377735
30.467990420337635,54.25190789811955,80.20385972111599,95.14213061377737
30.128351433404646,49.635931922340276,78.79274529552664,95.14213061377737
