23.878064686940725,43.407086272337736,54.7198958655983,25.057932530729726
27.962224652530747,59.113353766022165,77.31520982540528,26.376781616957597
38.66545715987538,62.66800407503924,77.45177851441845,60.66699839848929
37.90143244412759,59.113353766022165,74.48595849411147,26.376781616957597
36.224180933161996,50.46149680316693,72.81178357300303,25.057932530729715
27.962224652530747,45.65960801314071,33.61532810450058,20.80505685057276
26.787709017124453,43.67684952589899,25.197696198876653,14.232244968008766
24.317010698607387,42.72597093022128,20.090027918388234,12.105165960004351
23.757771904944615,40.06092255403316,12.779491260905147,10.89294527986429
23.757771904944615,35.76757769341743,11.72835690997335,10.70993030779268
18.90943729022961,29.120028651480926,11.72835690997335,7.412635416874821
18.90943729022961,34.774517205031486,8.542301320171061,4.443014467476864
22.338495872889823,31.914599900558514,10.216309933816675,4.443014467476864
22.806168845437206,28.57389463394945,9.375961362499327,4.256305659842835
22.806168845437206,28.96574156141002,12.242650427947131,4.292040654873092
22.806168845437206,27.906670926449202,10.703115756239457,3.9388802919789474
17.696079565197866,27.315805542121566,4.077438622129437,3.7419262719999997
17.324596398901313,25.5615147307659,2.8783812400000004,2.8228749478079336
16.418378184848287,22.127074251714202,2.822874947807933,1.629317014051916
15.197882283733254,12.453338056552388,2.822874947807933,1.56831127348643
15.127048619318217,11.72835690997335,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.8043680000000006,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.56831127348643
12.77949126090515,3.906084,2.704212000000001,1.56831127348643
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,11.72835690997335,1.6293170140607844,1.50234
14.554235343063342,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
15.192419147247747,11.72835690997335,1.7008551294905183,1.6293170140519164
15.422247188488372,11.72835690997335,1.7008551294905183,1.6293170140519164
15.8879866457279,24.54866067929635,2.8228749478079336,1.6371748157478403
17.001562684883936,35.76757769341743,3.1899508242511803,2.7284793341207556
22.338495872889823,40.93137795115199,10.216309933816675,4.67683974061467
22.806168845437206,42.75303959463397,21.890407584071987,7.412635416874821
22.806168845437206,42.75303959463397,22.46723409912708,11.179574642789856
22.239626630064144,41.817353605462586,19.029436100225013,5.834453711923028
17.696079565197866,39.15203384716971,12.779491260905147,4.67683974061467
17.001562684883936,39.15203384716971,8.71401107802061,4.4430205342654885
15.864284429784192,35.76757769341743,7.997205555408507,4.4430205342654885
15.864284429784192,28.96574156141002,7.339347251753931,4.077444190009632
14.868013226639922,27.85216552225398,7.030992467180266,4.077444190009632
14.243454471121046,27.85216552225398,7.030992467180266,3.906089334029228
15.790345322879142,28.008592975351828,7.030992467180266,3.9060893340292266
15.864284429784192,28.513473634782436,7.661220722081348,4.256311471826339
15.864284429784192,28.688966082491888,9.787122716596375,4.480310271508855
15.864284429784192,31.914599900558514,8.661457062457107,4.4430205342654885
15.887986645727894,29.059714046536328,11.72835690997335,4.841347639564055
15.864284429784192,25.6115378285417,11.72835690997335,6.29144893289436
15.864284429784192,21.26557037456816,11.72835690997335,3.476003560666119
16.559902536309178,21.26557037456816,11.72835690997335,3.3518813716753986
16.559902536309178,14.417041900734652,3.2110001540650313,2.8228749478079336
15.8879866457279,19.516574821645165,3.0760359475942995,3.0760359475942987
16.559902536309178,25.06926284995966,3.417780577564941,3.18995082425118
16.952742023459553,28.008592975351828,4.077438622129437,4.077438622129437
17.89961650825295,35.76757769341743,9.375961362499325,5.48396158864217
22.806168845437206,40.93137795115199,21.114359474479745,12.242650427947131
23.317952059383945,40.71940749754351,28.72957847774989,19.82927463384851
24.317010698607387,40.71940749754351,34.72890414365661,23.070872719227015
24.317010698607387,40.71940749754351,34.72890414365661,23.070872719227026
24.317010698607387,40.008805174000166,34.72890414365661,23.070872719227015
23.80612843991358,40.71940749754351,30.850737874898872,22.924320839706755
23.757771904944615,40.008805174000166,30.850737874898872,22.071609799457672
18.084236533299908,29.06431160084222,11.72835690997335,15.50846921096433
18.084236533299908,26.010503669754474,11.72835690997335,13.634388479352396
18.084236533299908,25.470843503228327,12.590712152726637,15.843862842615403
17.366080282671938,24.1136453565236,17.0718499012955,15.178318403225559
18.625357602686847,25.122386074688233,18.172199113793514,15.394442775345537
23.33000587111531,27.17312090250186,22.041051035239896,18.31093987374466
24.613270446087967,33.3187885353259,28.244561903565394,25.180976153377905
27.777002815560138,37.574531282541905,34.020621322085475,27.775474981851158
28.119171239299373,38.32976260055065,35.676288389399105,29.14087621191845
28.266848528610097,38.61092893513595,36.3454147232463,26.979669120161184
27.962224652530747,38.61092893513595,34.020621322085475,25.630670968999077
28.019389553423665,39.15631149972149,34.02062132208546,26.285050473254604
27.274750091045203,38.61092893513595,26.068869131881332,24.11417030786642
26.90581351426763,38.5316798686001,24.075313722278313,23.101272954936046
26.90581351426763,38.32976260055065,30.424283503661627,25.180976153377905
27.58585281506628,38.32976260055065,34.020621322085475,25.180976153377905
27.58585281506628,37.993914799141095,34.020621322085475,25.228951504358438
27.986860380944854,38.31619637673999,34.020621322085475,27.39862651241067
27.986860380944854,37.993914799141095,33.498011679458855,26.75446051043745
27.986860380944854,37.738063532237554,33.18786641004787,26.661898942695125
27.58585281506628,34.063900096575736,32.03621521430387,26.285050473254604
26.569965712858018,33.32823617565157,28.022283862907987,25.16500965531607
25.38320761858809,32.79646794633172,24.738567219557925,23.40351889068701
23.757771904944615,29.640629725734843,23.59639702227589,19.525021215270613
23.80612843991358,33.89471872604341,25.71096396227777,20.721796299882325
23.31795205938395,33.30190878460314,25.705502540860376,18.774229138845037
21.316495872889817,32.2967885353259,23.007466842630375,18.696776479136066
22.25114621387246,32.2967885353259,23.007466842630375,18.696776479136066
23.31795205938395,32.2967885353259,23.49639477279017,18.721357499401297
23.757542840677946,33.30190878460314,24.067143659551327,20.961728122678526
26.569965712858018,34.34078853532589,32.06399617725854,25.592063809857056
27.777002815560135,37.993914799141095,34.020621322085475,28.51220255156669
28.100460547829208,38.32976260055066,35.18301802266586,29.14087621191845
28.100460547829208,38.688107321697935,35.676288389399105,29.718670968999078
27.986860380944854,39.12037670616047,35.54201167945887,25.54199698710193
27.986860380944854,39.12037670616047,34.29114825557061,26.335129128104914
27.777002815560135,39.15631149972149,34.020621322085475,26.335129128104885
26.90581351426763,38.688107321697935,33.249572939335614,26.335129128104914
26.90581351426763,38.32976260055065,33.97604396246246,26.335129128104914
26.90581351426763,38.5316798686001,34.04914498892158,26.335129128104914
27.143031682982194,38.32976260055065,34.52001167945886,26.335129128104914
27.73236241343843,38.32976260055065,35.93271106164374,27.72119908787884
27.777002815560138,38.32976260055065,35.54201167945887,28.61198423744242
28.019389553423665,38.32976260055066,35.098959540914485,27.72119908787884
27.73236241343843,37.574531282541905,34.29114825557061,26.75446051043746
25.939488308011192,37.11640487551891,33.98538350175845,21.980558616843453
24.34034891376195,36.831518098560686,23.965437951070758,17.005768332646458
23.80612843991358,35.90304715048716,21.64827861047955,16.186594772774903
21.316495872889817,35.87214561451685,21.1807681490672,16.186594772774903
20.01037504863348,36.460955243385875,19.800732237692376,16.72980291647979
20.01037504863348,36.831518098560686,21.648278610479554,17.63720834590908
20.01037495482011,36.83098037019469,21.648278610479554,16.8963433953809
20.01037504863348,36.460955243385875,21.648278610479554,16.8963433953809
20.887763307550607,36.831518098560686,21.648278610479554,16.8963433953809
21.316495872889817,38.5316798686001,23.07888330405987,17.63720834590908
24.38475790489543,39.54312032558239,23.078883304059868,17.63720834590908
24.849927599074718,40.648612889286724,24.903392759070762,17.785619011949127
24.849927599074718,40.75647805061415,24.764215303854243,17.919161463011616
24.87998242669715,40.91525940001004,23.078883304059868,18.41055380575061
25.002772223911876,40.93137795115199,24.09079906478065,18.41055380575061
24.849927599074718,40.648612889286724,24.09079906478065,18.41055380575061
25.939488308011192,40.75647805061415,25.147078564489203,19.217803763831533
25.806562965664348,40.75647805061415,25.147078564489203,19.217803763831533
24.849927599074718,40.64861288928671,24.09079906478065,19.217803763831533
24.849927599074718,40.93137795115199,25.147078564489206,19.516574821645165
25.591592435768362,43.67684952589899,34.020621322085475,19.525021215270613
26.49614803610448,45.07778320674234,35.93271106164374,19.525021215270613
26.49614803610448,43.405318464333945,34.29114825557061,18.704868124229243
25.407569012277616,40.318708200301934,29.089405769497294,18.218680572591058
24.340119849495284,39.15631149972149,23.591384726310178,17.63720834590908
23.655779275594952,39.058670176872724,23.078883304059868,17.509580353529408
20.887763307550607,37.418103829444064,21.115224691759817,16.72980291647979
20.01037495482011,36.831518098560686,19.42121507674494,12.242650427947133
19.752070503487126,36.30452779028803,19.421215076744947,11.728356909973352
19.68642813905045,35.76757769341743,17.97012885465235,11.72835690997335
19.68642813905045,35.76757769341743,14.950053950247977,11.72835690997335
19.68642813905045,35.76757769341743,14.283858722423663,11.72835690997335
19.798908154326682,36.304527790288034,17.97012885465235,11.728356909973352
23.80612843991358,37.993914799141095,19.72411063749913,12.779491260905147
26.49614803610448,39.015312899103456,23.59639702227589,17.005768332646458
27.986860380944854,39.835409523234304,25.130914323881328,17.18158783648053
26.567500992074013,39.15631149972149,21.849184089443384,17.18158783648053
26.49614803610448,39.12037670616047,21.161665944997782,17.005768332646458
26.496148036104476,38.32976260055065,19.724110637499138,11.141949966384109
24.38475790489543,34.634436032000465,12.757438606321708,9.795908081971904
24.34034891376195,34.77398976367081,8.98403340217826,10.673885867795974
24.340348913761947,34.48435202039079,11.728356909973352,10.225480461348543
24.34034891376195,37.11640487551891,12.302436728960911,11.141949966384109
25.79223747511159,37.993914799141095,19.161123349406026,11.141949966384109
25.91025094723117,38.32976260055065,20.588948682149415,11.72835690997335
26.775938729675527,39.058670176872724,23.007466842630375,12.779491260905145
27.962224652530743,39.83563858750098,24.6225335244994,13.355365103339587
26.569965712858018,39.15631149972149,23.007466842630375,13.355365103339587
26.49614803610448,39.835409523234304,24.01625161026135,13.355365103339587
25.648913344364754,40.031298279373985,24.01625161026135,13.355365103339727
23.80612843991358,39.83563858750098,23.007466842630375,12.794337568999325
23.757542840677946,39.15203384716971,22.59747474997866,12.779491260905145
21.316495872889814,39.15203384716971,20.668929475670538,11.728356909973352
20.887763307550607,37.13540552954276,20.001279279129463,11.72835690997335
21.62698692650831,36.93895146002831,22.041051035239896,11.72835690997335
22.472643353466086,37.115194291301236,22.041051035239896,12.256873191101354
23.757542840677946,39.15203384716971,24.838206938446664,17.087048608949548
25.939488308011192,39.835409523234304,34.8191350224877,23.40351889068701
29.188232622683458,41.48110490088233,39.83260482498753,27.48980305647692
34.37225715435629,56.630490707849226,39.96153326932535,28.61198423744242
29.188232622683458,48.86727671360692,36.03352179484224,25.53315658830112
29.188232622683458,41.9698357756459,35.856331221950185,27.48980305647692
29.132965592579698,42.51148771002509,35.93271106164374,27.481741707616376
25.78939096661792,42.51148771002509,36.21253558007052,27.481741707616376
27.986860380944854,42.51148771002509,36.3454147232463,27.25236714420146
27.6578812485433,41.51714805398369,36.3454147232463,26.75446051043746
24.692986926508315,41.38346357803355,35.856331221950185,26.32740635589649
24.692986926508315,40.91525940001004,35.676288389399105,25.221553088948824
25.4515637504069,41.48110490088233,35.676288389399105,26.32740635589649
25.68513282305747,41.48110490088233,36.3454147232463,26.32740635589649
27.274750091045203,40.952413019943194,36.63528620577718,26.32740635589649
27.257522741048007,40.318708200301934,38.1030038394626,26.32740635589649
26.56750099207402,40.031298279373985,37.10032764035372,26.32740635589649
25.38320761858809,40.031298279373985,36.88964611443086,26.32740635589649
24.34034891376195,40.031298279373985,35.18301802266584,24.16214565921298
23.80612843991358,39.83563858750098,34.81880510486995,24.16214565921298
23.80612843991358,39.801683360854,34.81880510486995,24.16214565921298
23.80612843991358,39.801912425120626,33.249572939335614,24.107977049792787
24.34034891376195,39.21215787720361,31.6958279209246,18.42963292885227
23.655779275594952,39.21215787720361,25.717643219557917,17.637208345909084
22.33849587288982,39.15203384716971,21.655723609152005,17.23011152378297
23.12736843948683,39.15203384716971,21.648278610479554,17.18158783648053
24.38475790489543,39.21215787720361,21.115224691759817,17.18158783648053
24.849927599074718,39.80191242512067,21.115224691759817,17.23011152378297
24.72258512110644,39.801683360854,21.115224691759817,17.453393788542236
23.655779275594952,38.972740051927765,21.563945144654994,17.453393788542236
23.579410887352275,34.34078853532589,21.115224691759817,17.453393788542236
23.49464335346609,31.697208032000457,21.115224691759817,17.453393788542236
22.648986926508307,4.077438622129438,14.283858722423659,13.061641963219595
22.33849587288982,15.489174212398307,3.906084,10.724118511204816
22.33849587288982,29.27934080413243,8.98403340217826,13.061641963219595
22.79790562242838,32.2967885353259,21.115224691759817,17.453393788542236
23.655779275594952,34.3407885353259,21.115224691759817,17.54177819904737
23.65600833986162,35.17747613573177,21.648278610479554,17.632801445515785
24.606255044489053,39.12037670616047,21.648278610479554,17.54177819904737
23.80612843991358,38.85271803874632,21.115224691759817,17.453393788542236
24.352931180704918,39.015312899103456,21.115224691759817,17.18158783648053
24.849927599074718,38.32976260055065,12.907790387189678,13.492520237031162
24.34034891376195,37.574531282541905,14.283858722423659,13.061641963219595
23.655779275594952,36.98916771986024,19.03295729378173,10.724118511204816
21.640134346019966,35.29480498103818,19.72411063749913,7.412635416874821
22.33849587288982,36.831518098560686,20.245881744585066,11.72835690997335
22.58897343008347,36.86055952227085,21.115224691759817,11.72835690997335
22.58897343008347,36.831518098560686,21.115224691759817,12.256873191101482
23.655779275594952,36.86055952227085,21.133594931717194,15.508469210964343
24.38475790489543,39.21215787720361,21.648278610479554,17.54177819904737
24.340348913761947,37.21457769573052,23.588284916470425,17.919161463011616
24.849927599074718,39.80191242512067,28.889548527178405,18.020739260935585
24.849927599074718,40.06092255403316,25.57563269889737,19.635700864858055
23.80612843991358,40.06092255403316,23.591384726310178,19.525021215270613
25.453924952917994,39.80191242512067,23.588284916470418,19.525021215270613
24.340119849495284,38.85271803874632,23.007466842630375,19.516574821645165
22.47264335346609,37.3357827697468,21.575189640574674,19.017518551765196
24.340119849495284,37.3357827697468,22.03754398905576,19.417420381645165
22.465834848196238,37.993914799141095,22.295411653561914,19.52502121527062
23.757542840677946,39.21215787720361,23.588284916470418,19.525021215270613
24.340119849495284,40.06092255403316,34.02062132208546,25.16500965531607
26.56750099207402,45.310217612043566,67.40709558760625,30.921494218278273
27.274750091045203,47.96347026555666,69.7535864629369,29.622689261110587
26.569965712858018,39.801683360854,69.75358646293687,28.378434112143935
25.69245578923588,39.80191242512067,69.75358646293687,28.378434112143935
25.407569012277605,37.418103829444064,35.54201167945887,28.378434112143935
23.757771904944615,34.4843520203908,30.515060951496416,26.661898942695125
