24.317010698607387,46.71263136059756,58.34909866989162,25.467015442763092
27.962224652530747,55.57418956412219,77.31520982540528,26.807395208571677
38.64027394321022,61.70506885806071,77.46606677574928,60.256531987225095
37.90143244412759,58.698830289215245,74.17969190178695,26.807395208571677
33.23848975942467,50.46149680316693,72.81178357300303,24.94179030140263
27.962224652530747,45.310217612043566,31.232276346276336,19.838600396445944
26.787709017124453,43.67684952589899,25.270831737411086,13.939729764597878
24.317010698607383,41.949318722717194,18.88324133546397,12.06878928868567
22.806168845437206,38.261544591707306,12.242650427947133,10.54103652678434
22.806168845437206,35.76757769341743,11.72835690997335,10.391624885419558
18.43817243805735,29.053888199020847,11.72835690997335,4.443014467476864
18.09143650809626,29.053888199020847,4.443014467476866,4.443014467476864
22.338495872889823,29.053888199020847,9.70743291025666,4.256305659842835
22.806168845437206,28.57389463394945,8.908932349848792,4.256305659842835
22.806168845437206,28.513473634782436,11.72835690997335,4.292040654873092
22.806168845437206,27.84053047398911,11.235663719754466,3.9388802919789474
17.671338212438254,27.315805542121566,4.077438622129437,3.7419262719999997
17.324596398901313,25.50900372131316,2.8783812400000004,2.8228749478079336
16.418378184848287,23.465003721313153,2.822874947807933,1.629317014051916
15.197882283733254,12.488086133151981,2.822874947807933,1.629317014051916
15.197882283733254,13.607295819788073,2.822874947807933,1.629317014051916
14.559469027816457,11.72835690997335,2.822874947807933,1.56831127348643
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.94285525865468,4.077438622129438,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,4.077438622129438,2.822874947807933,1.56831127348643
14.554235343063342,3.906084,2.804368000000001,1.50234
13.94285525865468,11.72835690997335,1.6293170140519164,1.50234
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.519953472484264,11.72835690997335,1.7008551294905183,1.6293170140519164
15.864284429784192,24.493847517028346,2.8228749478079336,1.6371748157478403
17.540066490899637,35.76757769341743,3.4760035606661197,2.8043679999999997
22.338495872889823,40.93137795115199,9.70743291025666,5.52139651406747
22.806168845437206,42.75303959463397,22.16084283842735,7.507512249348465
22.806168845437206,42.75303959463397,22.743188440306024,11.183065790367587
22.246419834820458,41.817353605462586,19.47900401543505,6.167111966611805
17.671338212438254,39.15203384716971,12.779491260905147,5.521396514067469
16.977860468940225,39.15203384716971,8.65681577079798,4.637908838702363
15.864284429784192,35.76757769341743,7.944713761470639,4.637908838702363
15.864284429784192,28.908525316871398,7.291172172982337,4.256305659842835
14.868013226639922,27.79494927771536,6.984840741717079,4.256305659842835
14.868013226639922,27.79494927771536,6.984840741717079,4.077438622129437
15.766643106935431,27.942452522891774,6.984840741717079,4.077438622129437
15.864284429784192,28.57389463394945,7.610933583488872,4.443014467476864
15.864284429784192,28.62662299152446,9.299618528025878,4.676839740614671
15.864284429784192,32.17354141212265,8.656815770797984,4.637908838702363
15.864284429784192,29.053888199020847,11.72835690997335,4.443014467476864
15.864284429784192,25.168745791138534,11.72835690997335,4.0581762264019545
15.864284429784192,21.26557037456816,11.72835690997335,3.476003560666119
16.559902536309178,21.054768704658468,11.72835690997335,3.2110001540650317
16.559902536309178,21.054768704658468,3.906084,2.8228749478079336
16.011447652876214,19.516574821645165,3.0760359475942995,3.0760359475942987
16.559902536309178,23.007466842630382,3.417780577564941,3.18995082425118
16.92903980751584,27.942452522891774,4.077438622129437,3.906084
18.08423653329991,35.76757769341743,8.908932349848792,6.285306333405038
22.806168845437206,40.93137795115199,21.229985239213814,12.242650427947131
23.317952059383945,41.84231964581123,28.963003818691075,19.838600396445944
24.317010698607387,41.949318722717194,51.83963213371087,23.325790498187192
24.317010698607387,41.949318722717194,34.69646489010726,23.325790498187185
24.317010698607387,40.68627992926849,34.69646489010726,23.32579049818719
23.80612843991358,40.68627992926849,30.820966295804404,23.32579049818719
24.317010698607387,43.407086272337736,33.58288885095123,22.346005097263326
18.084236533299908,25.96433504966643,11.72835690997335,14.853799637387713
18.084236533299908,25.12855457074098,11.72835690997335,13.048447762724434
18.084236533299908,24.36857344161819,11.72835690997335,14.853799637387713
17.348527437823066,24.06714365955133,17.15902826099783,15.295622892186103
19.667302476190635,25.122386074688233,18.417167582217587,15.433210645863332
23.436227704232028,29.592437011655463,22.760712642670125,18.35377032741851
25.939488308011192,34.28827752587316,31.768963459459073,25.23048716951719
28.004110745247434,37.92777434668101,34.0937568606199,27.70512412662184
28.094429886539753,38.263622148090604,35.74602231769733,29.677460235962048
28.266848528610097,38.548585844168514,36.41855026178074,26.599599602125572
28.094429886539753,39.06065202501369,34.0937568606199,26.37756485059004
28.004110745247434,39.06065202501369,34.0937568606199,26.336732118493934
27.274750091045203,38.474463624061485,26.168439509352456,24.16368132400571
26.881072161508005,38.474463624061485,25.232574567324228,23.148704508397472
26.881072161508005,38.263622148090604,30.454549818860034,25.23048716951719
27.274750091045203,38.263622148090604,34.0937568606199,25.23048716951719
27.574379059373914,38.263622148090604,34.0937568606199,25.23048716951719
28.004110745247434,38.263622148090604,34.0937568606199,27.45030815764998
27.963158165001143,37.92777434668101,33.77529291162989,27.37972666204237
28.094429886539753,37.92777434668101,33.31930686763384,26.638318281110347
27.657374815286342,37.050264423058856,32.1846911300081,26.336732118493934
26.690961999222328,33.88414088164028,31.28982256382995,25.223156079337908
25.38320761858809,33.88414088164028,27.02259918178403,24.011938717333113
23.95255359050758,30.8899156697865,23.59639702227589,21.32448203793555
23.80612843991358,32.244277525873166,25.71096396227777,20.77051056410428
23.29524533650987,33.24469254006451,25.705502540860383,18.77057627114035
22.759623841369475,33.244692540064506,25.06926284995966,18.7485726687944
22.759623841369475,33.244692540064506,23.007466842630375,18.696776479136062
23.556704164478187,33.244692540064506,25.705502540860383,19.593610095136068
23.928193333232432,33.26627752587316,26.338911030609836,22.996004001025838
26.61624237848148,36.257605739382704,32.1846911300081,26.336732118493934
27.963158165001143,38.263622148090604,34.41184320832018,28.593084387074114
28.07675833188549,38.474463624061485,35.25615356120031,29.677460235962048
28.07675833188549,38.474463624061485,35.25615356120031,29.677460235962048
28.07675833188549,39.06065202501369,35.588579395219114,26.638318281110358
27.962224652530747,39.06065202501369,34.49024010036439,26.336732118493934
27.707621060678818,39.06065202501369,34.0169767326545,26.336732118493934
26.881072161508005,38.30584246625832,33.30856136279743,26.336732118493934
26.881072161508005,38.263622148090604,33.977401636790525,26.336732118493934
26.881072161508005,38.263622148090604,34.0937568606199,26.336732118493934
27.143031682982194,38.30584246625832,34.49024010036439,26.336732118493934
27.707621060678818,38.266654299535304,36.00244498994196,27.722886446183093
27.753300599616427,38.30561340199166,35.51224010036439,28.661525519654766
28.094429886539753,38.548585844168514,35.51224010036439,27.722886446183093
27.707621060678818,37.92777434668101,34.41184320832017,27.37972666204237
25.939488308011192,37.050264423058856,34.0937568606199,23.00333509120512
24.36205118202135,36.858433951850905,24.15753319574872,17.20656493920341
24.177390670824554,36.257605739382704,22.0410510352399,16.31154097123316
21.294742832376457,36.257605739382704,21.35997095454619,16.31154097123316
20.01037504863348,36.76537764610059,21.254966056660933,17.026767402122296
20.01037504863348,37.386189143588105,22.153526762724923,17.026767402122296
20.01037495482011,36.76537764610059,22.296527301196434,17.026767402122296
20.400261433416638,36.76537764610059,23.00746684263038,17.026767402122296
20.887763307550607,37.036646115343,23.00746684263038,17.026767402122296
21.61929493320816,38.621966869237895,23.27414352943261,17.773350315367743
24.362051182021357,39.47697987312236,23.27414352943261,17.773350315367743
24.849927599074718,40.25256774784184,25.069262849959657,17.922907440097966
24.849927599074718,40.69033759815409,24.800168607870834,17.922907440097966
24.849927599074718,40.69033759815409,23.27414352943261,17.773350315367743
24.849927599074718,40.93112075423806,23.27414352943261,18.552664421051926
24.849927599074718,40.25256774784184,24.294619759324217,18.55266442105193
25.78385624279026,40.25256774784184,24.294619759324217,19.366144698384062
24.362051182021347,40.25256774784184,24.294619759324227,19.366144698384055
24.849927599074718,40.28263460930853,24.294619759324227,19.366144698384055
25.939488308011192,41.20781009720496,25.8875478161491,19.570641825463877
26.543798776130306,43.67684952589899,34.41184320832017,19.570641825463877
26.543798776130306,45.310217612043566,36.00244498994196,19.570641825463877
26.543798776130306,45.310217612043566,34.53266459266559,18.7485726687944
25.407569012277616,40.25256774784184,29.32098875500576,18.353770327418506
24.177390670824554,39.47697987312236,23.59639702227589,17.922907440097966
23.634026235081592,38.998945495725934,23.27414352943261,17.773350315367743
20.887763307550607,37.50839083008185,22.0410510352399,17.39718514204577
20.01037504863348,36.84228306997723,19.72411063749913,12.242650427947135
20.01037504863348,36.61581235285086,20.588948682149418,12.77949126090515
19.667302476190635,35.76757769341743,18.31464323080112,11.728356909973355
19.667302476190635,35.76757769341743,15.433451235332031,12.779491260905154
19.732106346013413,35.76757769341743,14.316368935534586,12.779491260905154
20.01037495482011,36.247311545749405,17.967672987830266,11.728356909973355
23.80612843991358,37.92777434668101,20.588948682149418,12.77949126090515
26.49614803610448,39.08704464197919,23.596397022275887,17.026767402122303
27.707621060678818,39.47697987312236,25.232574567324228,17.20656493920341
26.543798776130302,39.06065202501369,21.890955270068247,14.531037719077318
26.49614803610448,38.548585844168514,21.491702382201893,12.98011822001943
26.496148036104476,38.263622148090604,19.724110637499145,11.141949966384109
24.362051182021347,37.92777434668101,13.771967929478013,10.225480461348544
25.430222736974272,38.263622148090604,11.728356909973352,10.673885867795974
25.407569012277616,37.92777434668101,11.72835690997335,10.225480461348544
25.430222736974272,38.263622148090604,14.958400595612659,11.141949966384109
25.850707168229864,38.263622148090604,19.47900401543505,11.533313933865996
26.49614803610448,38.263622148090604,20.588948682149418,11.728356909973352
25.939488308011192,38.548585844168514,22.0410510352399,11.72835690997335
27.657374815286342,39.15203384716971,23.59639702227589,12.242650427947133
25.939488308011192,39.15203384716971,23.007466842630375,13.33586319361127
25.38320761858809,39.15203384716971,23.00746684263038,12.779491260905147
24.34034891376195,39.47697987312236,23.00746684263038,12.797401149705042
23.80612843991358,39.15203384716971,22.0410510352399,12.242650427947133
22.228439490998383,39.15203384716971,22.0410510352399,11.728356909973352
21.294742832376457,39.08704464197919,20.94755035575116,11.728356909973353
20.887763307550607,36.858433951850905,20.06765104080961,11.72835690997335
21.61929493320816,38.263622148090604,22.0410510352399,11.728356909973352
22.442753101222298,36.858433951850905,22.0410510352399,12.242650427947133
23.75566733265446,39.15203384716971,24.84615680213602,17.179743185676216
25.939488308011192,39.47697987312236,34.88886895078594,23.399182065591116
29.306592077820632,41.414964448422246,39.90574036352197,27.499128819074354
34.37225715435629,56.630490707849226,39.92224078764503,28.56388419680602
29.3077876115715,48.86727671360692,36.00244498994196,27.097558833748316
29.188232622683458,41.90369532318584,35.982317602690856,27.499128819074354
26.787709017124456,41.90369532318584,35.982317602690856,27.491476324106415
25.767637926104552,42.58964695671131,36.00244498994196,27.491476324106415
27.687866178024887,42.58964695671131,36.41855026178074,27.26202046953082
27.328412310186888,41.414964448422246,36.41855026178074,26.638318281110358
24.67028020363423,41.32373889688678,35.982317602690856,26.336732118493934
24.67028020363423,40.93112075423806,35.74602231769733,25.23048716951719
26.543798776130306,41.414964448422246,36.24412881096656,26.336732118493934
25.42885702753283,41.414964448422246,36.95938004272909,26.336732118493934
27.274750091045203,40.849118947549975,36.61632636793076,26.336732118493934
26.180516793159033,40.25256774784184,36.5342401003644,26.336732118493934
25.38320761858809,39.58803966321752,35.52541924747621,24.170704508397467
25.38320761858809,39.47697987312236,36.418550261780716,24.170704508397467
24.34034891376195,39.15203384716971,34.93563914443048,24.170704508397467
23.80612843991358,39.15203384716971,34.88886895078594,24.170704508397467
23.80612843991358,39.15203384716971,34.88886895078594,24.170704508397467
23.80612843991358,39.47697987312236,33.31930686763384,24.116911130361157
24.177390670824554,39.21215787720361,31.768963459459073,18.80997037307635
23.62741835741259,39.21215787720361,25.77924460787084,17.66269518542222
23.295245336509876,39.15203384716971,22.08379759509979,17.39718514204577
23.295245336509865,39.15203384716971,21.651123504357326,17.20656493920341
24.36205118202135,39.21215787720361,21.271914586676377,18.323357139267504
24.849927599074718,40.25256774784184,21.115224691759817,17.445797028462955
24.646179348305775,39.58803966321752,21.115224691759817,17.494425363161778
23.556704164478198,38.972740051927765,21.563945144654998,17.494425363161778
23.556704164478198,34.28827752587316,21.115224691759817,17.494425363161778
23.295245336509865,30.53906252383129,21.115224691759824,17.226759053306846
22.63496458640126,14.117524669096023,14.316368935534584,12.98011822001943
22.63496458640126,29.592437011655463,3.906084,12.98011822001943
22.316742832376455,29.716677632092726,9.072157175485879,12.98011822001943
22.442753101222298,32.244277525873166,21.115224691759824,17.226759053306846
23.518609786165765,34.00319877036419,21.115224691759817,17.494425363161778
23.634026235081592,35.11677480952023,21.62874232437293,17.582809773666927
24.52734313881477,37.71664400429814,21.62874232437293,17.57551682571989
23.80612843991358,38.474463624061485,21.115224691759817,17.474821410456357
24.34034891376195,38.998945495725934,21.115224691759824,17.20656493920341
24.17716160655789,37.92777434668101,6.708983908162853,7.507512249348466
24.34034891376195,37.92777434668101,14.666847868184922,14.853799637387713
23.25075608901095,36.872811007568195,18.31464323080112,4.443014467476864
22.316742832376455,36.858433951850905,20.06765104080961,11.72835690997335
21.61929493320816,36.76537764610059,20.06765104080961,11.72835690997335
22.316742832376455,35.31027752587317,20.720232946749263,11.72835690997335
22.567220389570107,36.76537764610059,21.115224691759817,12.238975040421453
23.556704164478198,36.84228306997723,21.222976438690473,15.50511674048822
23.556933228744867,36.858433951850905,21.628742324372933,17.494425363161778
24.17716160655789,36.92944303871344,24.016251610261346,17.96103041670503
24.849927599074718,40.95730973165933,28.953547816149086,18.160007663930873
24.849927599074718,40.06092255403316,25.00078327228906,18.160007663930873
23.80612843991358,40.06092255403316,23.591384726310178,19.570641825463877
23.556933228744867,39.47697987312236,23.566998086624594,19.57064182546388
23.556704164478198,38.263622148090604,22.74617290485336,19.158530821939994
22.63496458640126,37.3357827697468,21.8660256323081,19.062226749754604
23.556704164478198,37.3357827697468,21.8660256323081,19.158530821939994
22.443128125322165,37.92777434668101,22.360765297606658,19.57064182546389
23.556933228744867,39.21215787720361,23.5669980866246,19.570641825463877
25.62620662149068,40.06092255403316,34.0937568606199,25.223156079337908
26.49614803610448,43.0145222309029,55.78609460647932,28.98326771340516
26.881072161508005,39.58803966321752,54.48394426530156,28.98326771340516
25.939488308011192,39.58803966321752,54.48394426530156,27.765868269442137
25.62620662149068,38.474463624061485,39.38168195966848,27.765868269442137
25.38320761858809,36.92944303871344,35.25615356120031,27.765868269442148
24.67028020363423,36.76537764610059,34.49024010036439,27.37972666204237
