24.317010698607387,43.407086272337736,72.81178357300303,25.265479445244704
27.962224652530747,55.57418956412219,77.31520982540528,26.595252053289144
38.64027394321022,62.65895272049555,77.4319353880866,60.28624014397983
37.90143244412759,61.70506885806071,74.17969190178695,28.978530603607414
35.920033624912804,50.46149680316693,72.81178357300303,25.265479445244704
27.962224652530747,45.310217612043566,31.17707643349843,20.081512282628733
26.787709017124453,43.67684952589899,24.611028904427435,14.235503686991068
24.317010698607383,42.180520950129335,18.344740749096506,12.101786346046092
22.806168845437206,40.06092255403316,12.242650427947133,10.509119557413674
23.317952059383945,35.76757769341743,11.72835690997335,10.509119557413674
18.172693589968386,28.99588967678837,11.4212582034676,4.443014467476864
18.421194262162523,29.03615420387251,4.443014467476866,4.443014467476864
22.338495872889823,28.76107079129556,9.524962891280358,4.256305659842835
23.80612843991358,37.09198765198293,9.524962891280358,4.637908838702363
23.728910654409574,30.022101243523537,12.242650427947131,4.4803161324353775
22.806168845437206,28.513473634782436,11.728356909973352,4.256305659842835
17.868714317512882,27.822796478840772,6.889661053401657,4.077438622129437
17.324596398901313,27.315805542121566,3.1365158663883093,2.9274219206680585
16.418378184848287,22.06183152441253,2.822874947807933,1.629317014051916
15.197882283733254,13.169957224427488,2.8043680000000006,1.50234
15.097444320589235,11.72835690997335,2.822874947807933,1.56831127348643
14.559469027816457,11.72835690997335,2.8043680000000006,1.50234
14.243454471121046,11.72835690997335,2.8043680000000006,1.50234
13.357153137791181,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.6864823440000007,1.50234
12.779491260905148,3.906084,2.8043680000000006,1.50234
13.357153137791181,4.077438622129438,2.822874947807933,1.56831127348643
13.94285525865468,3.906084,2.704212000000001,1.50234
13.94285525865468,3.906084,1.629317014049644,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.5607834994617358,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.50234
14.554235343063342,11.72835690997335,1.6371748157478396,1.605727883848029
14.554235343063342,11.72835690997335,1.7008551294905183,1.605727883848029
15.389990204417318,11.72835690997335,1.7008551294905183,1.605727883848029
15.864284429784192,24.016251610261357,2.822874947807933,1.6371748157478396
16.97066049414386,35.76757769341743,3.1899508242511803,2.6137810020876833
21.400176846228444,40.93137795115199,9.722200069352963,5.848261377949662
22.806168845437206,42.75303959463397,21.785624549431347,7.505617129297098
22.806168845437206,42.75303959463397,22.360312635208068,11.19424043882496
22.338495872889823,41.817353605462586,20.033538561236483,5.990622283643423
17.71478360557814,39.15203384716971,12.779491260905147,5.848261377949662
16.97066049414386,39.15203384716971,8.538860668146471,5.015322608727948
15.864284429784192,35.76757769341743,7.836458814640776,5.015322608727948
15.857084454987826,28.90852520436751,7.191819679959975,4.602682431076595
14.868013226639922,27.794949165211474,6.8896610534016585,4.602682431076595
14.243454471121046,27.794949165211474,6.889661053401657,4.223976131074579
15.097444320589235,27.895199505495707,6.8896610534016585,4.409267568971377
15.864284429784192,28.608111514334148,7.507225344425863,5.015322608727948
15.864284429784192,29.663408144962474,9.313765466440138,5.057431731861525
15.864284429784192,32.82599506662156,7.836458814640776,5.015322608727948
15.864284429784192,29.03615420387251,10.534436085261683,5.464937300142464
15.864284429784192,25.152470168815213,11.72835690997335,4.163756085000171
15.864284429784192,21.962352530702,11.72835690997335,3.476003560666119
15.864284429784192,19.309399831570918,7.841679128442393,3.1208191353301085
16.559902536309178,21.039831524412516,2.9467402377953382,2.8228749478079336
15.864284429784192,19.516574821645165,3.0760359475942995,3.18995082425118
15.864284429784192,23.007466842630382,3.417780577564941,2.9274219206680585
16.796383922426944,27.822796478840772,4.077438622129437,3.506709516872228
17.71478360557814,33.898530324712176,8.92248511684965,5.667585401481621
22.806168845437206,39.21215787720361,20.57246979011126,12.242650427947131
23.317952059383945,40.920200340063204,28.950508482867807,20.081512282628722
24.317010698607387,43.18480399476607,55.92259152625577,24.198673599733223
24.317010698607387,43.407086272337736,52.03276664561099,24.19867359973323
24.849927599074718,48.86727671360693,72.63911440466431,24.19867359973323
27.274750091045203,50.46149680316693,72.63911440466431,24.19867359973323
24.317010698607387,43.407086272337736,33.65760384030262,23.182227108544424
17.81805495610729,25.1806586605612,11.72835690997335,13.32443622201486
17.34319544520194,24.35599199272108,11.72835690997335,13.064632698187667
17.34319544520194,24.06714365955133,11.72835690997335,14.959211290634435
17.34319544520194,24.06714365955133,17.15902826099783,15.242524242825034
18.897445915073966,26.141532946251196,18.631864431786024,16.254983251748396
23.51227943935886,27.158673166996735,23.023298396035916,18.49282852971163
25.660198805164825,34.28827742262114,31.76535953293974,25.463196756480276
27.987132569352603,37.880521329284946,34.40750170310323,27.99582723814456
28.069558357089143,38.24588815294226,35.733526981874064,29.291246231698462
28.266848528610097,39.04291802986535,36.60281082785149,26.851500913104413
28.069558357089143,38.574713851841835,34.090152934100566,25.50891117229516
27.700105429367373,39.04291802986534,34.090152934100566,26.5796440046767
27.274750091045203,38.530074366978184,26.04350898959682,25.164501558816433
26.781705746216183,38.245888152942264,23.901594876728332,23.369005200414396
26.87355653019657,38.245888152942264,30.363683213172216,25.463196756480276
27.575819054333188,38.245888152942264,34.090152934100566,25.463196756480276
27.700105429367373,38.24588815294226,34.40750170310323,26.627362601560737
27.955958190204786,37.880521329284946,34.34838684804557,27.690348834792353
27.955958190204786,37.880521329284946,33.92212641356491,27.49078546304092
27.987132569352603,37.880521329284946,33.30681153181057,26.96200742495243
27.691158658467213,37.343898417553326,32.92775623352015,26.576772795636312
27.143031682982194,36.911709043565104,32.082708301942404,25.463196756480276
25.421959451677917,36.23032237839731,30.602962832359328,24.573721588225915
24.340348913761957,35.555727928124114,34.52016925684231,25.463196756480276
23.806128439913586,35.555727928124114,34.558810827851495,21.485871066585013
23.28834776065496,33.2277033727124,25.681218417164274,18.989623233583306
20.887763307550607,29.592436916894467,22.98562549002054,18.696776479136066
22.22154191514347,32.24427742262114,23.003196884834782,18.89046879358335
23.549806588623287,33.2277033727124,25.681218417164274,19.749178871531385
23.72868159014291,33.2277033727124,24.067143659551327,21.19058766387993
26.87355653019657,36.24061657203059,32.92775623352015,26.5767727956363
27.955958190204786,38.24588815294226,34.52016925684231,28.80392487394839
28.069558357089143,38.474463511557595,35.25254963468098,29.291246231698462
28.069558357089143,38.574713851841835,35.733526981874064,29.917500913104426
28.069558357089143,39.04291802986534,35.580810827851494,26.898514989386726
27.962224652530747,39.04291802986535,34.5588108278515,26.579644004676677
27.700105429367373,39.04291802986535,33.99338654104483,26.579644004676677
26.87355653019657,38.32024090342426,33.23481080888953,26.579644004676677
26.87355653019657,38.245888152942264,33.92212641356491,26.579644004676677
26.87355653019657,38.245888152942264,34.08631457308174,26.579644004676688
27.143031682982194,38.245888152942264,34.5588108278515,26.579644004676677
27.691158658467213,38.245888152942264,36.14927849187697,27.978583168480736
27.700105429367373,38.245888152942264,35.580810827851494,28.80392487433048
28.266848528610097,38.574713851841835,35.580810827851494,27.978583168480736
27.700105429367373,37.03199269954452,34.34838684804556,26.96200742495243
25.939488308011192,37.032530427910515,34.090152934100566,23.23329405990751
24.34034891376195,36.71812462870453,24.067143659551327,17.336792094274184
23.80612843991358,35.81917270287877,22.020127019439677,16.331942609968525
21.28813495470744,36.24061657203059,21.508212267359617,16.331942609968525
20.01037504863348,36.61083668755906,21.205912758536332,17.048058141929573
20.01037504863348,36.71812462870453,22.451267711231342,17.795580037535267
20.01037495482011,36.23032237839731,21.508212267359617,17.0480634759588
20.01037504863348,36.71812462870453,22.98562549002054,17.0480634759588
20.887763307550607,36.71812462870453,21.560724444346878,17.0480634759588
21.61296458640126,38.574713851841835,23.435667965794714,17.711724756417127
24.355153606166443,39.45924587797401,23.435667965794714,17.79558003753527
24.849927599074718,40.20531473044578,24.949579412033753,17.945324359925856
24.849927599074718,40.67260360300575,24.808462117392793,18.35483594512749
24.849927599074718,40.67260360300575,23.435667965794714,17.795580037535277
24.849927599074718,40.67260360300575,23.435667965794714,17.79558003753527
24.849927599074718,40.20531473044578,24.463225642791983,18.575868723940793
25.939488308011192,40.67260360300575,24.241171053420977,19.390366308915226
24.355153606166432,40.67260360300575,24.241171053420977,19.390366308915226
24.849927599074718,40.67260360300575,24.463225642791983,19.390366308915226
25.939488308011192,41.57854225137132,27.019291627765945,19.71875886595331
25.563231517585987,43.67684952589899,34.34838684804557,19.71875886595331
26.536598801333948,45.0421997357186,36.074021949740604,19.71875886595331
26.49614803610448,44.129234373153864,34.52016925684231,18.890468793583302
25.77695866693536,43.67684952589899,30.363683213172216,18.73217803750089
25.423022762177915,40.67260360300575,25.00261630573963,17.945324359925856
24.71857204370695,39.15203384716971,24.463225642791983,18.575868723940786
20.887763307550607,37.880521329284946,22.45126771123134,17.336792094274163
20.01037504863348,37.032530427910515,20.97445417043973,13.339867913262163
20.887763307550607,36.61581235285086,20.97445417043973,12.77949126090515
19.842991968240696,35.76757769341743,19.52521533350145,12.779491260905154
19.41485508660973,35.76757769341743,15.486026741349285,11.728356909973355
19.66149271178374,33.89875938897885,14.217834274775734,11.728356909973355
19.792102820514728,35.81917270287877,17.919339617735623,11.728356909973353
23.80612843991358,37.87988968296869,20.97445417043973,12.779491260905154
26.49614803610448,39.01601236124092,23.592039922484485,16.475970937864872
27.274750091045203,39.45924587797401,24.949579412033753,17.336792094274184
25.421959451677914,39.04291802986535,21.8435775426907,14.51858683671931
25.38320761858809,38.4744635115576,21.095179484623205,13.064632698187667
24.694224202924072,37.880521329284946,19.72411063749913,11.141949966384109
24.355153606166443,34.578983814120946,12.010215725577755,9.795908081971906
24.34034891376195,34.28827742262114,9.16752097016821,10.225480461348546
24.18045408700021,34.28827742262114,11.505684465103487,10.225480461348544
24.34034891376195,33.986923148040844,12.74193566973982,11.141949966384109
25.77695866693536,37.880521329284946,19.107025487239177,11.178982017755109
25.77695866693536,37.880521329284946,20.97445417043973,11.72835690997335
25.77695866693536,38.530074366978184,22.02012701943967,11.72835690997335
27.650174840489985,39.15203384716971,23.592039922484485,12.242650427947133
25.939488308011192,39.15203384716971,23.003196884834782,13.32443622201486
25.38320761858809,39.15203384716971,22.98562549002054,12.779491260905147
24.34034891376195,39.15203384716971,22.98562549002054,12.779491260905147
23.80612843991358,39.83237034108039,22.98562549002054,12.779491260905145
22.22154191514347,38.4744635115576,22.020127019439677,11.728356909973352
20.97426074282582,37.00443536208882,21.191741069609638,11.72835690997335
20.887763307550607,36.858433844072174,20.315162222677806,11.72835690997335
21.61296458640126,39.01601236124092,22.02012701943967,11.728356909973353
22.6853960019532,37.032530427910515,22.02012701943967,12.242650427947133
23.72868159014291,39.15203384716971,26.16339790145807,17.627643120958567
25.939488308011192,39.832141276813715,35.25254963468098,23.61948275760809
29.30027198026006,54.25190789811955,41.40805117729801,27.739169496216718
34.37225715435629,56.630490707849226,40.34124533178654,29.763649096850155
29.30027198026006,48.86727671360692,36.14927849187697,28.0288132704639
29.188232622683458,41.88596132803751,35.733526981874064,27.99582723814459
27.691158658467213,42.51224984728199,36.074021949740604,28.060911689967227
25.761030048435554,41.88596132803751,36.074021949740604,27.739169496216718
27.691158658467213,42.51224984728199,36.79817519277765,27.690348834792353
27.6578812485433,41.84231964581123,36.79817519277765,26.962007424952414
24.579085284870345,41.32373877945056,35.733526981874064,26.88225119898862
24.66338262777932,41.367482366759525,35.733526981874064,25.75309444863107
25.421959451677914,41.367711431026194,35.91607923079668,26.882251198988605
27.691158658467213,41.88596132803751,37.140827795252086,26.882251198988605
28.470618257875998,41.88596132803751,39.27443948627505,26.882251198988605
27.987132569352603,41.367711431026194,38.89661454178813,26.88225119898859
27.329676329699,40.20531473044578,37.73421784120772,26.882251198988556
26.536598801333948,40.06092255403316,37.14082779525209,26.88225119898862
24.34034891376195,39.15203384716971,35.25254963468098,24.671362281788543
23.80612843991358,39.15203384716971,35.25254963468098,24.671362281788543
23.80612843991358,39.15203384716971,35.00721610422912,24.671362281788557
23.80612843991358,39.21215787720361,33.77184035002438,24.34687009906355
24.34034891376195,39.21215787720361,31.94981513330544,18.936099718107602
23.51227943935886,39.21215787720361,25.776209053864985,17.79558003753527
22.310134954707447,39.15203384716971,22.02012701943967,17.336792094274163
22.619382627779316,39.15203384716971,21.560724444346878,16.973345203486726
24.180683151266877,39.15203384716971,21.50821226735962,17.336792094274184
24.849927599074718,40.0606934897665,21.11130587821351,17.33679209427421
24.355153606166432,39.58803955071363,21.11130587821351,17.627643120958567
23.549806588623284,38.972740051927765,21.115224691759817,17.627643120958567
23.51227943935886,34.272685479687404,21.11130587821351,17.627643120958567
23.28834776065495,13.9817546180602,15.022738897702277,17.336792094274195
22.310134954707447,4.077438622129438,14.217834274775734,13.064632698187667
22.429856115275467,29.234304356938665,3.906084,13.064632698187667
22.310134954707447,29.214098076830734,3.906084,13.064632698187667
22.310134954707447,29.592436916894467,15.022738897702277,17.33679209427421
23.51227943935886,34.272685479687404,21.115224691759817,17.708401677832942
23.512508503625526,34.76517866964985,21.560724444346878,17.716027531463745
24.48947359384737,36.607089146474436,21.560724444346878,17.708401677832942
23.80612843991358,38.474463511557595,21.11130587821351,17.420308962869036
23.549806588623284,36.71181419815741,4.256305659842837,10.325352892988457
23.512508503625526,35.31027742262115,9.160689584146283,3.906084
23.512508503625526,35.36131506373537,14.217834274775734,4.256305659842835
22.881540648341044,35.31027742262115,19.07348526600301,4.443014467476864
21.61296458640126,35.29480498103818,20.286489877165454,7.827237406074617
21.597382627779314,35.09478124566915,20.301585744686026,11.72835690997335
21.597382627779314,34.71840847600529,20.59436261779969,11.72835690997335
21.61296458640126,35.31027742262115,20.929443191567277,11.751500905244349
23.512508503625526,36.84228306997723,21.17598337908712,15.615149781455571
23.512508503625526,36.858433844072174,21.560724444346878,17.627643120958567
24.79921194225256,40.0606934897665,24.01625161026135,18.096966904252813
24.85413527494186,40.95730973165933,29.152903318788905,18.096966904252803
24.849927599074718,40.06092255403316,24.797653211872063,18.096966904252803
23.80612843991358,40.06092255403316,23.492885482484475,19.718758865953333
23.51227943935886,39.832141276813715,23.49288548248448,19.718758865953333
23.51227943935886,38.245888152942264,22.685051481850323,19.305383653930317
22.445473593847378,37.3357827697468,22.120921993329475,19.20738144943426
23.512508503625526,37.3357827697468,22.135714988033747,19.303685521619666
22.310134954707447,37.880521329284946,22.20781557118942,19.718758865953333
23.51227943935886,39.01601236124092,23.49288548248448,19.71875886595331
23.80612843991358,40.06092255403316,34.17696721161752,25.414376095055893
26.49614803610448,39.7505099349608,59.63491168985363,29.257740574596973
26.68406442336742,39.58803955071363,55.50561285741364,29.0956191159754
25.939488308011192,39.58803955071363,55.50561285741364,28.0288132704639
25.619309045635767,38.474463511557595,55.50561285741364,28.0288132704639
25.38320761858809,37.71610654003504,51.97206754918995,28.028813270463914
24.663382627779328,38.32800295271871,55.50561285741364,28.0288132704639
