24.317010698607387,43.407086272337736,52.74728707100596,24.753989309126865
27.962224652530747,57.25369618006097,77.31520982540528,26.056841383691435
38.64027394321022,62.686133376651824,77.4319353880866,60.693824581916495
37.90143244412759,59.113353766022165,72.81178357300301,26.056841383691435
36.224180933161996,50.46149680316693,72.81178357300303,25.83934395524726
27.962224652530747,45.310217612043566,32.841158311571014,20.70876096567371
26.787709017124453,43.67684952589899,25.337762833385025,14.451154553302576
25.407569012277612,42.75303959463397,20.575739634904416,12.037464649468586
25.407569012277616,41.42278288133537,12.780228300281674,11.599730648615234
23.91446461850133,35.76757769341743,11.911567505946191,9.65423357812771
19.22491420407974,29.218061560356457,11.72835690997335,4.841347639564054
19.008419759262534,29.218061560356457,4.443014467476866,4.443014467476864
22.338495872889823,33.69330978232534,10.299015653299449,4.443014467476864
22.806168845437206,28.57389463394945,9.866354795860873,4.256305659842835
22.806168845437206,28.513473634782436,12.242650427947131,4.292040654873092
22.806168845437206,28.055664859776048,11.72835690997335,4.111672747368421
18.062517503499322,27.315805542121566,6.059340540457955,3.906084
17.324596398901313,26.863941724685475,3.1365158663883093,2.8228749478079336
16.418378184848287,23.196432371693714,3.05587068963263,1.629317014051916
15.197882283733254,12.242650427947131,2.822874947807933,1.629317014051916
15.197882283733254,11.72835690997335,2.822874947807933,1.629317014051916
14.559469027816457,11.72835690997335,2.822874947807933,1.56831127348643
14.243454471121046,11.72835690997335,2.822874947807933,1.56831127348643
13.94285525865468,4.256305659842837,2.822874947807933,1.629317014051916
12.77949126090515,4.077438622129438,2.822874947807933,1.56831127348643
12.77949126090515,4.077438622129438,2.822874947807933,1.629317014051916
13.94285525865468,4.077438622129438,2.822874947807933,1.56831127348643
14.554235343063342,3.906084,2.704212000000001,1.50234
13.94285525865468,11.72835690997335,1.7008551294905183,1.629317014051916
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
14.554235343063342,11.72835690997335,1.7008551294905183,1.6293170140519164
15.737724102338497,11.72835690997335,1.6371748157478396,1.6293170140519164
15.192419147247747,11.72835690997335,1.6371748157478396,1.605727883848029
15.737724102338497,11.72835690997335,1.7008551294905183,1.629317014051916
15.737724102338497,11.72835690997335,1.7755295714932349,1.6293170140519164
16.559902536309178,25.763648696509417,2.8228749478079336,1.6371748157478403
18.01155647904799,35.76757769341743,3.4760035606661197,2.8228749478079336
23.91446461850133,42.72597093022129,12.779491260905147,6.585570568695258
23.80612843991358,42.75303959463397,22.425228210507182,9.475126725554691
23.80612843991358,42.75303959463397,23.012969432224207,11.112439761373393
23.31795205938395,41.817353605462586,20.03306039272687,6.461642128401997
18.084236533299908,40.93137795115199,12.779491260905147,6.3088744048100605
17.643734051993036,39.15203384716971,10.419468668908426,5.531345221136612
16.559902536309178,35.76757769341743,8.535190400876406,5.531345221136612
16.190213529196313,35.68848528092137,8.397738981918067,5.298926521848872
16.092572206347565,28.055664859776048,7.383148630122207,4.862963892798107
16.092572206347565,28.041799503847056,7.383148630122205,4.862963892798107
15.864284429784192,28.055664859776048,7.072954187657075,4.462853086509962
15.864284429784192,30.593423370039083,8.044931744677507,5.298926521848873
16.092572206347565,32.82599506662156,10.299015653299449,5.577793411755074
16.190213529196313,32.82599506662156,11.72835690997335,5.298926521848873
17.04756722879309,29.218061560356457,11.72835690997335,6.291545075138794
16.331467205183777,25.701508903122956,11.72835690997335,4.637908838702364
16.559902536309178,21.26557037456816,11.72835690997335,3.7876879767196354
16.559902536309178,21.200080012082577,11.72835690997335,3.4989390100995803
16.559902536309178,13.674470066074685,3.0760359475942995,3.05587068963263
16.559902536309178,19.516574821645165,3.0760359475942995,3.18995082425118
16.559902536309178,24.016251610261357,3.417780577564941,3.18995082425118
17.254968906927978,28.055664859776048,4.443014467476866,4.256305659842835
18.08423653329991,34.57776630539942,10.299015653299449,6.461642128401996
23.80612843991358,40.93137795115199,21.293015138456234,12.242650427947131
23.91423555423466,41.84231964581123,29.102254220567673,19.838890805115412
24.317010698607387,43.25719089029415,51.415384329698895,23.43285300963936
24.317010698607387,43.407086272337736,44.135244035430084,23.43285300963936
24.849927599074718,44.96739044822733,34.91627905943521,23.43285300963936
26.129108387221304,48.342011737433914,52.00128586837843,23.43285300963936
24.317010698607387,43.407086272337736,34.91627905943521,22.62037761810391
18.084236533299908,29.103959814134218,11.911567505946191,13.52008302760483
18.084236533299908,25.25094894226366,11.72835690997335,11.72835690997335
18.084236533299908,27.5842532378487,12.846269447895278,14.794311985771884
18.084236533299908,24.19030688668859,17.091159836822957,15.288395003293328
19.936851988021353,25.122386074688233,18.233759126240113,15.390224843438236
23.80612843991358,29.73164524416775,22.605246147340303,18.2659036563
25.939488308011192,33.49282777680867,29.14681237113362,25.043403999414323
28.32324839833916,38.040986683565286,34.53675127761836,27.517323134346075
35.017124900652384,39.2033833841457,36.73597763166349,29.71972778404678
39.467454950359674,56.630490707849226,69.7535864629369,27.517323134346075
28.32205286458829,39.2033833841457,34.32212717079841,26.14144697224878
28.32324839833916,39.2033833841457,34.322127170798396,26.14144697224878
27.5305282720881,38.73160804382645,26.552914303480044,26.14144697224878
27.274750091045203,38.72131385019317,25.83562005154602,26.14144697224878
27.24029073071721,38.42779550942622,32.211957876457554,25.53650123289985
27.691158658467213,38.114856046324604,34.32212717079841,25.043403999414323
27.962224652530743,38.42779550942622,34.5984578069061,26.23253768230553
28.297207802065408,38.040986683565286,34.32212717079841,27.19747086167473
28.297207802065408,37.60773781103714,33.977401636790525,27.19747086167473
28.297207802065408,37.60773781103714,33.37435457703795,26.450517288834597
27.983303914698475,37.21443778439446,32.2504843442486,26.08389482251868
27.143031682982194,33.49282777680865,30.673497854852585,25.043403999414323
25.38320761858809,33.49282777680867,27.084026132149454,23.856742744206617
24.340348913761957,34.877626227673666,26.277036442490147,22.751048437993727
23.806128439913586,32.47082777680867,25.71096396227777,20.775506629329005
23.31795205938395,32.47082777680867,25.705502540860383,19.52298406614187
22.540679568235205,32.47082777680867,23.007466842630375,18.66727164214187
22.759623841369475,32.47082777680867,23.007466842630375,18.66727164214187
23.80612843991358,33.41266372611136,23.591384726310178,19.52298406614187
24.340348913761957,33.49282777680867,26.35570867567584,22.751048437993727
27.143031682982183,36.63349002679452,33.10031233197758,26.450517288834597
28.297207802065408,38.72131385019317,34.5984578069061,28.584128979857567
28.402687431297622,38.72131385019317,35.32308465717425,29.42462293998679
28.402687431297622,39.2033833841457,35.81181553193783,29.71972778404678
28.296012268314534,39.2033833841457,35.71397763166348,27.517323134346075
28.151400137183142,39.233171200549435,34.69197763166349,26.450517288834597
28.047839327288553,39.8348898893492,34.477636422560686,26.450517288834597
27.983303914698475,43.67684952589899,34.21388837113362,26.450517288834597
27.691158658467213,41.42278288133537,34.322127170798396,26.450517288834597
27.22129042811774,38.42779550942622,34.21388837113363,26.450517288834597
27.691158658467213,38.42779550942622,35.099450925002095,26.450517288834597
28.047839327288553,38.42779550942622,36.21302696415813,27.84266030969958
28.26101578066921,38.72131385019317,35.71397763166348,28.58412897985756
28.32324839833916,38.72131385019317,35.32308465717424,27.84266030969958
28.266848528610097,38.42779550942622,34.69197763166349,27.19747086167473
26.096096320027087,37.21443778439446,34.21388837113362,22.854657348949942
24.7748715647093,36.87858998298488,24.089707213625708,17.13194978377869
23.91446461850133,36.02811062297358,22.0410510352399,16.303842227152405
21.593868826369327,36.02811062297358,21.567739044608924,16.303842227152405
20.01037504863348,36.412584915912646,20.588948682149418,17.018725800785397
20.01037495482011,36.42287910954594,20.588948682149418,17.018725800785397
20.01037504863348,36.87858998298488,22.513404221929978,17.764961727363907
20.686824135661812,36.42287910954594,22.99309705094896,17.018731134814622
20.887763307550607,36.87858998298488,23.00746684263038,17.38896432580201
22.759623841369475,38.73517920612217,23.50052862414404,17.764961727363907
24.674291259258176,39.64115323445797,23.59639702227589,18.17189000864348
24.849927599074718,40.85451095948971,25.28799158372972,18.17189000864348
26.521577465843023,40.93137795115199,26.15237471190558,19.575320609958673
27.691158658467213,41.57854225137132,24.631001275862097,19.569908674537018
27.209672359183127,41.57854225137132,25.71096396227777,19.357004453175236
25.939488308011192,40.85451095948971,24.631001275862097,18.54390806614187
26.096096320027087,40.85451095948971,24.631001275862097,19.357004453175236
26.096096320027087,40.868618003308676,25.71096396227777,19.357004453175236
26.096096320027087,40.93137795115199,25.71096396227777,19.357004453175236
26.096096320027087,41.57854225137132,25.946394834599182,19.516574821645165
27.22129042811774,43.67684952589899,34.59845780690609,20.375770181572292
27.22129042811774,45.310217612043566,36.21302696415813,20.375770181572292
26.869727875542438,45.310217612043566,34.53675127761836,19.357004453175236
26.096096320027087,43.40150777804939,29.38510874494878,18.353082016002332
25.7561518363864,39.64115323445797,24.01625161026135,17.764961727363907
23.91446461850133,38.804869377749036,23.59639702227589,17.50478298549386
20.887763307550607,37.607737811037126,22.041051035239896,17.018731134814622
20.01037504863348,37.21443778439446,20.588948682149415,12.779491260905147
20.01037504863348,36.412584915912646,20.588948682149415,12.779491260905147
19.93685198802135,35.76757769341743,17.840565800441503,12.422859686050435
19.782256507818147,35.71619328240446,14.533859771650757,12.422859686050435
19.782256507818147,34.57756178373276,13.276597036729541,12.422859686050435
20.01037495482011,36.00108005936272,17.840565800441503,12.779491260905145
23.91423555423466,37.584278435462444,20.588948682149415,12.779491260905147
26.49614803610448,38.97025610579703,23.59639702227589,17.13194978377869
28.297207802065408,41.42278288133537,26.96839483459919,18.667271642141873
26.86972787554243,39.2033833841457,21.8435775426907,17.13194978377869
26.49614803610448,38.73517920612217,21.491702382201897,17.050103252555758
26.496148036104476,38.42779550942622,20.588948682149415,12.95213734044542
26.096096320027087,38.73517920612217,16.464451347309804,11.986430764158078
25.7561518363864,34.91244799505561,11.72835690997335,10.67389143567617
25.407569012277616,38.0123350977559,11.728356909973352,10.22548579537777
26.49614803610448,38.42779550942622,15.645950497937685,10.67389143567617
26.222053829842423,38.0123350977559,19.023120011019454,11.04735159895489
26.49614803610448,38.040986683565286,20.588948682149415,12.242650427947131
26.869727875542438,38.73160804382645,22.02728477480911,12.242650427947131
27.962224652530743,39.2033833841457,23.59639702227589,12.779491260905145
26.98495783357509,39.2033833841457,23.007466842630375,12.779491260905145
26.49614803610448,39.2033833841457,22.99309705094896,12.779491260905145
26.096096320027087,41.42278288133537,24.001251827712913,12.779491260905147
25.723045926127728,40.06092255403316,22.993097050948975,12.779491260905147
24.79457497805425,39.15203384716971,22.993097050948975,12.779491260905145
22.866346383562984,39.15203384716971,20.641030064943205,12.779491260905145
22.74550636505829,38.97025610579703,21.842386511776574,12.779491260905145
23.868944241715017,38.97025610579703,22.02728477480911,12.779491260905145
22.745506365058283,37.094916468485046,22.02728477480911,11.728356909973352
23.91423555423466,39.15203384716971,25.25761429836178,18.51081179045221
25.939488308011192,40.87849448778895,35.099450925002095,21.01982310441718
29.21023602786897,41.528176785306535,39.97267145949589,27.19747086167473
32.69439943718658,56.630490707849226,40.12555453284991,27.73083899166063
29.21023602786897,48.86727671360692,36.21302696415813,27.394934382885946
29.188232622683458,42.06786868452146,36.21302696415813,27.19747086167473
27.691158658467213,42.46239361469509,36.21302696415813,27.19747086167473
29.436824437495197,47.22878589071677,37.80076113168908,26.72779014321673
28.32324839833916,42.6604595024099,37.02517325696959,25.60512075720162
27.6578812485433,41.84231964581123,36.485481357754665,25.60512075720162
27.22129042811774,41.42278288133537,36.213026964158146,24.529603485399154
26.869727875542438,41.42278288133537,36.21302696415813,24.52960348539915
26.869727875542438,41.528176785306535,36.21302696415813,24.529603485399154
27.6578812485433,41.528176785306535,37.02517325696959,24.529603485399154
28.43464815314949,41.528176785306535,38.9631578322695,24.529603485399154
27.691158658467213,40.36578008472612,36.63241048075729,24.529603485399154
25.38320761858809,40.06092255403316,35.71397763166348,22.512186905573863
25.38320761858809,39.832141276813715,36.48548135775465,22.512186905573863
24.34034891376195,39.832141276813715,35.14622111864664,22.512186905573863
23.80612843991358,39.831921833246255,34.69197763166349,22.512186905573863
23.80612843991358,39.832141276813715,34.69197763166349,22.512186905573866
24.775100628975967,40.06092255403316,33.38510008187435,22.384165608742418
24.352931180704918,39.21215787720361,30.49868478410482,17.965324436678106
23.91446461850133,39.21215787720361,25.28799158372972,17.58215037133023
22.615868826369326,39.15203384716971,21.655723609152005,17.13194978377869
23.91423555423466,39.15203384716971,21.651123504357326,18.272322740599027
24.77510062897597,39.233171200549435,21.115224691759817,17.860864161703542
24.849927599074718,40.36578008472612,21.115224691759817,17.41809670729932
24.849927599074718,40.36578008472612,21.115224691759817,17.498633502735398
23.949857635453334,38.972740051927765,21.115224691759817,17.498633502735398
23.868944241715013,34.43995947516763,21.115224691759817,17.498633502735398
23.812312210569768,30.678270756343593,21.115224691759817,17.498633502735398
23.812312210569768,29.81203533733394,21.115224691759824,17.164663383561717
22.92785763545334,29.381374649976703,13.464610891917921,12.952137340445423
22.92785763545334,29.81203533733394,14.533859771650755,14.042462522874166
23.91423555423466,33.4274071154933,21.115224691759824,19.066811958559498
23.868944241715013,34.153871171157,21.115224691759817,17.499378912021196
23.949857635453334,35.26744721031304,21.567739044608924,19.15781233403166
25.939488308011192,39.2033833841457,21.56773904460892,19.157812334031664
24.67429125925817,38.80674171904587,21.115224691759817,17.498633502735395
24.67429125925817,38.97025610579703,20.738946261732767,17.13194978377869
24.849927599074718,38.040986683565286,14.533859771650755,16.68643444559275
24.674291259258176,37.5075462255886,14.533859771650755,12.952137340445423
23.933152229074462,37.10477830598573,19.553519801273637,11.72835690997335
23.742806435342676,37.094916468485046,20.29173821418041,11.72835690997335
22.61586882636933,36.87858998298488,20.29173821418041,11.72835690997335
23.60748541374669,36.87858998298488,21.115224691759817,11.72835690997335
23.742806435342676,36.84228306997723,21.115224691759817,11.827177171904612
24.13752961864416,36.87858998298488,21.27170007214379,13.403057200071405
24.67429125925817,37.094916468485046,21.56773904460892,17.498633502735398
24.849927599074718,37.094916468485046,24.089707213625708,17.960357557177787
24.849927599074718,40.95730973165933,29.14681237113362,19.778098229739907
24.849927599074718,40.06092255403316,27.29903644249015,19.778098229739907
26.096096320027087,44.371879556115864,23.59639702227589,19.778098229739907
25.865286153443055,41.42278288133537,23.50052862414404,19.56990867453702
24.740979915222276,41.42278288133537,22.605246147340303,19.476166169958674
24.98252028087105,37.62160316696613,22.434034010649167,19.066811958559498
23.91423555423466,37.3357827697468,21.491702382201897,19.066811958559498
22.74550636505829,38.040986683565286,22.11019207746263,19.357004453175232
24.7748715647093,39.21215787720361,23.50052862414404,19.569908674537018
25.939488308011192,41.42278288133537,34.47763642256066,24.39011087419252
26.49614803610448,45.119852692184416,66.33749159110434,28.58412897985756
27.274750091045203,39.89400474440688,69.7535864629369,28.58412897985756
26.88544262670814,39.8348898893492,69.75358646293687,27.517323134346075
26.007932703086,38.72131385019317,39.52133023278085,27.517323134346075
25.38320761858809,36.87858998298488,34.55789173247542,27.394934382885946
24.7407408084721,36.02811062297358,33.38510008187435,26.23253768230553
