124.63767297827842,170.70034032570257,119.40278851319069,124.24608981234736
872.0022486182723,150.9300240357402,119.40278851319069,119.02765184022878
109.58338068941994,119.35401949621809,114.38776919563668,116.3388211219445
61.51244036121332,109.58338068941994,98.09858791641788,109.13588790046525
52.80391077647029,91.11301818526276,97.65487706752253,108.90548998915389
48.73897090987016,84.12352156947331,97.65487706752253,108.90548998915389
39.09446178052512,77.01289851915682,88.77689795119173,105.51664191333413
35.261148852809775,57.26394607794077,81.34273124742954,95.59226639256829
32.62358017315423,46.24874961535039,78.5310404151149,87.31782225302278
29.188232622683458,44.00006034213772,77.31520982540528,85.87981557908238
30.29878677199341,51.81214417780822,75.23263451768007,85.75500492385892
30.29878677199341,50.46149680316693,74.17969190178695,85.75500492385892
30.467990420337635,51.81214417780822,74.17969190178695,83.8076758797276
37.8124041055971,58.3964698019259,75.23263451768007,85.75500492385892
39.579978358511156,61.70506885806073,78.53104041511489,85.75500492385893
42.59772870599101,61.70506885806073,78.53104041511489,85.75500492385892
42.59772870599102,61.70506885806073,78.53104041511489,85.75500492385893
39.52832929492991,59.113353766022165,77.34951944571614,85.75500492385893
39.467454950359674,56.01788106487606,78.5310404151149,87.31782225302275
38.89042554096128,55.943715870245015,77.33651863890265,87.31782225302277
36.224180933161996,52.034517414091,75.82381691509846,85.98267768292182
35.87928951394186,48.61904132033039,72.81178357300301,83.65037151839579
35.26730592247876,48.6190413203304,74.17969190178695,83.65037151839577
35.87928951394186,49.79454522251789,74.17969190178695,83.8076758797276
38.48541213112553,58.3964698019259,78.53104041511489,85.75500492385893
39.467454950359674,59.113353766022165,78.53104041511489,87.11269265985071
39.46055046068284,59.113353766022165,78.53104041511489,87.11269265985071
36.868922621618246,58.47388649778295,77.4319353880866,87.11269265985071
36.868922621618246,58.47388649778295,77.31520982540528,87.11269265985071
37.2569254682409,56.630490707849226,77.31520982540529,87.11269265985071
32.713599574998874,56.630490707849226,77.31520982540529,87.11269265985071
30.747791290904992,56.23337721706819,77.4319353880866,84.77167350463495
29.585838039706942,56.630490707849226,77.92623433503749,87.31782225302277
29.291720665351296,56.01788106487606,78.53104041511489,87.31782225302275
29.291720665351296,56.630490707849226,78.94325659817942,87.90478713464383
29.188232622683458,54.25190789811955,78.94325659817943,89.28977981607603
29.379769033385664,52.545181113397476,80.70491860689485,89.53952745785159
29.575393881850015,51.003790403527034,80.94417020799756,93.82990545265058
30.29878677199341,61.70506885806073,80.99307924322991,99.78326575424667
38.67810585135248,61.807294541957134,81.34273124742954,102.93638685836305
39.09446178052512,61.807294541957134,81.36644319753141,104.33509733537444
39.09446178052513,67.34573882780013,81.62793409287941,102.93638685836304
38.71094224441141,61.70506885806071,81.34273124742954,102.93638685836305
35.94923918563041,60.9567557431377,81.34273124742954,102.93638685836304
32.623580173154224,58.698830289215245,81.34273124742954,99.78326575424667
31.253287605881745,56.69727459531102,81.34273124742954,99.78326575424667
35.26730592247876,61.03756649037886,81.34273124742954,102.93638685836304
38.48541213112552,61.70506885806071,81.62793409287941,105.6716698509611
39.467454950359674,85.06747922628604,97.65487706752253,105.6716698509611
39.09446178052514,96.90052161433543,99.99645527854722,105.6716698509611
39.09446178052512,82.20058525022525,97.65487706752253,105.6716698509611
39.09446178052512,62.232595488588444,84.93376346297642,105.6716698509611
37.90454169032544,62.20077325218134,81.36644319753141,105.6716698509611
39.09446178052512,71.53821312292202,81.62793409287941,105.6716698509611
38.89042554096128,62.232595488588444,81.36644319753141,105.6716698509611
38.48541213112552,61.807294541957134,81.36644319753141,105.6716698509611
29.585838039706942,61.70506885806071,81.36644319753141,105.6716698509611
29.188232622683458,61.70506885806071,81.36644319753141,105.6716698509611
29.188232622683458,61.70506885806073,81.34273124742954,105.6716698509611
29.136390071412993,60.95675574313771,81.34273124742954,104.33509733537443
29.136390071412993,60.9567557431377,81.34273124742954,103.92936890872811
29.136390071412993,58.69883028921525,81.34273124742954,103.92936890872811
29.379769033385664,59.113353766022165,81.34273124742954,103.92936890872811
30.13971156672571,60.95675574313771,81.34273124742954,103.92936890872811
30.46799042033764,60.95675574313771,81.34273124742954,103.92936890872811
30.467990420337635,56.69727459531102,81.34273124742954,100.38808635841308
30.467990420337635,54.08376448622989,80.99307924322991,100.38808635841308
30.467990420337635,54.08376448622989,80.94417020799756,99.78326575424667
30.13971156672571,52.67390292606152,80.86852161190953,98.69007458487285
30.13971156672571,52.67390292606152,80.94417020799756,100.38808635841308
30.13971156672571,54.08376448622989,81.34273124742954,100.38808635841308
30.13971156672571,61.64850133499191,81.34273124742954,103.92936890872811
38.89042554096128,61.807294541957134,81.34273124742954,105.6716698509611
39.09446178052512,82.02667258473649,82.54313023665787,108.5238235263551
39.09446178052512,77.01289851915682,81.36644319753141,106.47970603959722
39.09446178052512,62.232595488588444,81.34273124742954,103.92936890872811
39.09446178052512,61.807294541957134,81.34273124742954,89.89508200783924
38.85386999697912,43.389033658753924,77.33651863890265,89.53952745785159
39.09446178052512,42.882793822254,72.81178357300301,89.53952745785159
23.80612843991358,41.84231964581123,72.81178357300303,87.20449666850487
23.31795205938395,41.84231964581123,72.81178357300303,87.20449666850487
23.182071681152202,41.60276276877875,72.81178357300303,87.20449666850487
23.38710685835751,41.84231964581123,76.00405613048329,87.20449666850487
23.80612843991358,43.67684952589899,72.81178357300301,87.20449666850487
24.34034891376195,45.310217612043566,76.00405613048332,87.20449666850487
26.631323688609942,50.46149680316693,76.00405613048329,87.20449666850487
29.188232622683458,60.38032154661626,77.4319353880866,89.84842715259772
31.093336966,60.63987321675505,77.4319353880866,89.53952745785159
29.95375020985752,56.094803361845614,76.00405613048333,87.20449666850487
29.95375020985752,54.98330388941705,76.00405613048333,86.78327291852726
29.78731461342801,52.67390292606152,72.58588107234587,35.319528256215506
28.470618257875998,45.310217612043566,72.21492569317267,34.25905360453769
26.49614803610448,43.67684952589899,69.24013795624354,33.83600586945445
26.496148036104483,43.67684952589899,56.593687260693734,33.836005869454475
26.49614803610448,43.67684952589899,70.82249835569726,33.836005869454475
26.496148036104483,45.310217612043566,70.82249835569726,33.83600586945445
27.831658483473845,50.46149680316693,70.82249835569726,34.120848545359344
29.188232622683458,51.81214417780822,70.82249835569726,34.120848545359344
29.439281371461284,44.10249431632961,69.97509251232955,34.120848545359344
28.333125138812303,41.90380617843694,39.95609165908216,30.392152029288777
26.308993121351946,39.21506470227519,37.8224799680592,28.865442914999274
25.4118690832282,38.00170697724343,36.75567412254771,28.40608092316481
23.66396579283879,36.688567566335976,34.981676275384686,28.10079784724682
23.80612843991358,36.38177143871049,32.3372838128785,26.064938006220945
22.101246655424447,33.05873968303838,31.478663978164512,24.970108409959664
22.003495673720728,32.44441961952769,30.15645789108161,24.970108409959664
23.663793994638795,32.15858385714821,31.478663978164512,24.970108409959664
23.80612843991358,32.036739683038384,31.430306821050543,24.970108409959664
24.230647752032787,31.98721121612346,30.318633738027625,24.970108409959664
24.53661594849469,32.64924641635078,28.845404001714638,24.970108409959664
26.62522680825995,33.62069833226647,32.44868372585097,24.970108409959664
26.62522680825995,33.67124641635077,32.99277483090258,24.97010840959363
25.38320761858809,34.08073968303838,31.223707773722467,20.981262849959673
25.4118690832282,36.68856756633598,24.970108409959664,20.224712082684846
25.383207618588088,36.68856756633598,24.387825629723988,20.224712082684853
25.195417082195917,36.68856756633598,23.108933408917355,19.724153397217883
25.13772781110636,36.68856756633598,24.387825629723984,20.224712082684846
25.29745359754427,36.64179737269143,26.064938006220938,20.224712082684846
25.29745359754427,36.64179737269143,31.77941710587086,21.901216127306547
25.542153012157012,36.63349013457324,36.75567412254771,25.08865346380951
27.962224652530747,49.635931922340276,37.25583360940071,26.43872746493578
36.868922621618246,42.882793822254,37.25583360940071,60.15135312488597
33.27677819880129,36.64179737269143,32.85883734672704,27.987267983173965
25.549050588011905,33.05401706163494,31.430306821050543,24.97010840959363
25.13772781110636,32.64924641635078,28.40069790689212,22.877267983173958
24.198511358196455,31.98721121612346,27.315805542121574,20.981262849959666
22.806168845437206,31.014739683038385,24.048226280439643,17.238126058225962
21.854688964727817,27.817968220096194,21.91622285051881,17.1914996108348
20.05724665542445,26.838892220096202,19.30194419101919,13.965201031591992
18.084236533299908,26.838892220096202,17.69160730516533,13.053492296502268
17.46966400386896,26.74735635947659,13.292766284480075,12.242650427947128
17.46966400386896,25.122386074688233,12.734367900531911,11.72835690997335
19.214740095896623,26.0098262412846,16.901576637374497,12.87946750875022
21.80361744003195,27.533422126117753,20.14827389459205,13.625881520357273
23.317952059383945,30.69109441635077,21.859540596643413,17.916149172309993
23.317952059383945,32.2934381584846,22.422986863255396,17.19149961083481
22.95909507090223,32.2934381584846,21.031707823164986,12.87946750875022
23.280640917754695,31.27787586686404,3.906084,3.2741315933072133
22.228368455570955,29.397631998954328,2.9274219206680594,2.9274219206680585
21.80361744003195,28.46401144286404,2.9274219206680594,2.8228749478079336
22.00349567372073,28.7970442200962,2.9274219206680594,2.8228749478079336
22.22836845557095,29.39763199895433,3.1365158663883093,3.13651586638831
23.80612843991358,32.444419619527686,20.11667102374427,4.077438622129437
24.34034891376195,32.64924641635076,22.49871207906285,17.99397521735487
25.4118690832282,33.05401706163494,29.912209847226126,23.874472527880656
26.308993121351946,33.62832241635077,32.245707773722465,24.97010840959363
26.65572905131305,35.10273968303838,32.245707773722465,25.74223071833409
26.364259443055758,34.08073968303838,32.245707773722465,25.7422307183341
25.850529604294483,34.08073968303838,32.245707773722465,25.7422307183341
24.317010698607387,34.08073968303838,32.245707773722465,25.7422307183341
23.317952059383945,32.44441961952769,32.245707773722465,25.7422307183341
22.806168845437206,31.670170416350768,32.245707773722465,25.7422307183341
22.806168845437206,31.670170416350775,32.59270352163096,26.064938006220945
22.806168845437206,31.98721121612346,32.96687649404597,26.873691944017914
22.806168845437206,32.44441961952769,33.755100222211375,28.239422091824917
23.317952059383945,35.57499152717994,34.91749692279179,28.352197819715233
25.13772781110636,36.51420798008984,35.666219468434406,29.11588036350751
26.65572905131305,37.67660468067026,37.362445989734255,30.376770586983287
29.95375020985752,39.361905446975896,39.29983360940071,32.619618219760405
34.05026257691721,49.635931922340276,69.75358646293687,55.36263004142043
27.962224652530747,46.814748891635425,69.5320370230689,31.292158365062768
27.831658483473845,45.310217612043566,37.8224799680592,28.56443465923378
27.46252121226718,42.72597093022128,35.666219468434406,28.56443465923378
26.65572905131305,41.84231964581123,33.80167872129817,28.10079784724682
26.62522680825995,41.84231964581123,34.45286174340266,28.147568040891418
26.300124511686768,41.84231964581123,35.666219468434406,28.56443465923378
26.62522680825995,42.88303924825399,41.7079267840106,29.214373886402893
27.962033765641863,49.635931922340276,41.923873824305915,33.83600586945442
34.74588361649222,37.67660468067026,42.82150282316665,34.94958190861046
39.467454950359674,38.00170697724343,69.97509251232955,65.10740545715231
39.25621676406714,38.38109139686043,43.13723154933766,34.94958190861046
36.52928838032194,38.00170697724343,42.82150282316665,33.83600586945442
30.188163445238388,42.882793822254,41.923873824305915,33.83600586945442
25.4118690832282,36.64179737269143,41.7079267840106,33.83600586945442
25.13772781110636,36.63349002679452,41.7079267840106,33.83600586945442
24.435474548855876,36.4186171250209,41.7079267840106,33.83600586945442
24.317010698607387,35.57499152717994,41.7079267840106,33.83600586945442
24.317010698607387,35.57499152717994,40.59435074485457,32.72242983029841
24.317010698607387,35.57499152717994,40.710516099274166,30.03126798317398
24.435474548855876,35.57499152717994,41.24527743377194,30.03126798317398
25.141163773709035,36.51420798008984,42.45863515880368,33.83600586945442
27.490273499999663,37.67660468067026,72.81178357300301,67.84690001132746
38.89042554096128,54.88446681858274,76.89978734367592,86.78327291852726
38.48541213112552,58.092896341651326,77.4319353880866,87.31782225302273
27.962224652530747,50.46149680316693,72.81178357300301,85.35264694865165
27.962224652530747,48.86727671360692,72.21492569317267,30.495277751986286
26.78770901712445,45.310217612043566,41.02289750459365,29.30847511197997
26.300124511686768,44.599241263279,37.362445989734255,28.40608092316481
25.549050588011905,44.599241263279,36.75567412254771,28.23577921871566
25.137727811106366,45.310217612043566,39.00057222310465,29.214373886402846
26.78770901712445,48.8672767136069,72.58052110967526,30.495277751986254
27.962224652530747,51.81214417780822,72.81178357300301,83.36264211562856
37.812404105597075,59.113353766022165,74.17969190178695,87.01747840879807
38.89042554096128,61.70506885806071,75.82381691509846,89.53952745785159
39.09446178052512,77.01289851915682,75.82381691509846,87.01747840879807
37.812404105597075,58.69883028921525,72.81178357300303,82.70665313679658
27.962224652530747,55.41468531630871,72.81178357300301,82.70665313679658
27.143031682982183,51.81214417780822,72.81178357300301,83.36264211562855
24.317010698607387,48.342011737433914,72.81178357300301,73.80392028358523
23.975331110525946,43.407086272337736,72.81178357300303,76.20588537355118
23.317952059383952,35.29480508773912,72.81178357300301,59.11367890643948
23.317952059383952,42.88303924825399,70.82249835569728,67.73438098754431
23.616974601120017,43.407086272337736,72.81178357300301,82.70665313679658
23.975331110525946,46.311545044461674,72.81178357300301,76.75064443553333
24.31701069860738,50.46149680316693,72.81178357300301,83.36264211562855
24.317010698607383,50.46149680316693,72.81178357300303,87.01747840879807
24.428576973000975,50.46149680316693,72.81178357300301,83.36264211562855
25.29745359754427,48.86727671360692,72.81178357300301,83.36264211562855
25.549050588011905,45.310217612043566,72.58588107234587,34.049812546722755
25.549050588011905,44.46970946993338,41.02289750459365,29.214373886402907
25.549050588011905,43.67684952589899,36.73965465197222,28.831859086193163
25.407569012277616,43.67684952589899,35.22883429871129,28.40608092316481
25.407569012277616,43.65078894098391,35.626078612816194,28.865442914999274
25.195417082195917,43.67684952589899,39.17090980816896,29.214373886402893
25.195417082195917,43.67684952589899,72.58052110967526,32.31629790004196
25.38320761858809,47.296784772488074,72.81178357300301,85.35264694865165
27.07798953230524,54.08376448622989,77.4319353880866,87.90478713464374
27.962224652530747,59.469744403956376,80.99307924322991,95.14213061377733
29.188232622683454,59.80259296091669,80.99307924322991,95.14213061377733
27.143031682982183,58.092896341651326,78.10438100856399,95.14213061377733
25.939488308011192,54.08376448622989,76.89142210820218,87.31782225302273
25.38320761858809,52.67390292606152,76.89142210820218,87.31782225302273
24.79921194225256,50.46149680316693,73.6618801796577,87.31782225302275
24.34034891376195,47.296784772488074,73.6618801796577,87.31782225302275
24.137107364743684,47.296784772488074,73.66188017965769,87.31782225302275
24.137346471493856,47.296784772488074,73.66188017965773,87.31782225302275
23.975331110525946,47.296784772488074,73.6618801796577,87.31782225302275
23.80612843991358,47.296784772488074,73.6618801796577,87.31782225302273
23.975331110525946,43.407086272337736,73.66188017965769,87.31782225302275
23.80612843991358,43.407086272337736,73.6618801796577,87.31782225302275
23.975331110525946,41.84231964581123,72.81178357300301,87.31782225302275
24.435474548855876,42.882793822254,72.58588107234587,80.8368182422514
24.849927599074718,43.67684952589899,42.82150282316665,28.865442914999274
24.849927599074718,43.2208244450844,36.75567412254771,27.65208518996754
24.428576973000975,41.817353605462586,32.96687649404597,26.987221808090794
23.070301519232203,37.4044547895367,31.430306821050543,26.064938006220945
21.803617337812454,37.20898527388228,28.157707773722464,24.94715050435698
21.079246655424445,36.63349013457324,28.40069790689212,24.94715050435698
21.079246655424445,37.4044547895367,31.430306821050543,24.76770052788064
23.757542840677946,42.72597093022128,36.75567412254771,26.965267983173984
23.806128439913586,43.67684952589899,39.00057222310465,28.147568040891418
24.31701069860739,45.310217612043566,69.7535864629369,80.66295892875368
24.428576973000975,48.342011737433914,69.75358646293687,73.80392028358523
25.939488308011192,50.46149680316693,69.75358646293687,59.023339016501986
24.435474548855876,48.8672767136069,69.75358646293687,80.66295892875368
24.317010698607383,45.310217612043566,69.7535864629369,55.36263004142043
23.757542840677946,43.407086272337736,41.7079267840106,39.38168195966849
17.324596398901313,28.917196755408124,18.88324133546396,11.407397982653352
16.929039807515835,28.917196755408124,12.779491260905147,7.44564514269286
15.864284429784192,28.917196755408124,12.779491260905148,7.44564514269286
15.864284429784192,28.513473634782436,12.779491260905147,7.445645142692861
16.457980487406505,27.936382705292655,11.728356909973352,7.132825846699761
17.324596398901313,28.57389463394945,11.72835690997335,7.44564514269286
22.806168845437206,29.826719033350155,20.285248334856444,8.540018251352842
23.317952059383945,30.03077279456416,18.61216480124673,7.7457375716270676
23.317952059383945,28.471010953080278,11.72835690997335,5.460965846723497
22.619176035818494,29.098779405873078,3.906084,3.2741315933072124
20.04709263805041,25.516962055430376,3.05587068963263,2.8228749478079336
18.09143650809626,23.007466842630382,2.9274219206680594,2.7042119999999996
18.084236533299908,4.077438622129438,2.822874947807933,1.5683112734864306
18.084236533299908,13.475123257905619,2.822874947807933,2.6137810020876833
18.084236533299908,22.55109725284774,2.822874947807933,2.590532896
18.884695937469996,25.516962055430376,2.9274219206680594,2.7042119999999996
20.098053662501734,26.538962055430375,4.077438622129437,3.13651586638831
23.317952059383945,29.71932479444706,10.763663643524778,5.700488566517221
26.129108387221304,29.04781838142174,25.25224396011263,16.269817945943977
26.1291083872213,29.098779405873078,26.465601685144396,19.976799631899883
27.691158658467213,29.049958744448695,27.27029076647401,20.636548611605686
27.691158658467213,29.01730388894505,27.27029076647401,20.639844519085635
26.1291083872213,33.89269620712759,28.208245574474002,21.57779932708562
25.942095865411318,40.67812432596749,31.758055981792708,24.53349035556595
25.942095865411318,40.67812432596749,32.78005598179271,25.55549035556595
25.03158363495801,40.67812432596749,32.78005598179271,27.8456013345108
23.801108965131295,42.08369934890386,51.52603215754526,24.32871913130237
24.317010698607387,46.311545044461674,70.90449555097157,24.32871913130237
23.317952059383945,43.407086272337736,68.53787472725028,24.32871913130236
24.317010698607387,43.407086272337736,74.67941086690074,24.32871913130236
27.962224652530747,59.113353766022165,76.50231129625647,25.609178032949853
39.467454950359674,63.380514529714105,79.3362821821329,25.609178032949853
37.90143244412759,56.63049070784921,74.67941086690074,23.475566341926886
26.787709017124453,45.310217612043566,24.374017880440597,12.779491260905145
23.80087990086463,42.72597093022128,13.88593571234978,12.779491260905145
22.806168845437206,35.76757769341743,11.72835690997335,11.728356909973353
21.08823113986297,30.03077279456416,11.72835690997335,11.728356909973353
19.7972786866819,27.772417920563182,11.72835690997335,11.728356909973353
18.3982998202677,27.315805542121566,8.100634911757943,11.728356909973353
19.253833208676667,28.471010953080278,3.906084,10.915107826973435
22.338495872889823,31.277110822760765,3.906084,11.474789737069885
22.810030498871736,33.89246714286093,10.05729691522576,11.474789737069885
24.317010698607387,33.89269620712759,18.616870545191176,11.474789737069885
26.60323770227752,30.261176106453487,24.19154751378793,17.87247544687021
25.942095865411307,29.775755004151726,24.28897635736486,18.607601560632183
25.942095865411318,29.04781838142174,23.182362082134386,17.82598009508564
25.942095865411318,28.57389463394945,25.875036468605472,18.296020273853518
23.80612843991358,31.85808289214944,26.507811430557407,19.47415191102529
23.801108965131295,27.93638270529267,27.27029076647401,18.763934903085637
23.80087990086463,27.936382705292655,27.27029076647401,19.70188971108564
23.801108965131295,27.936382705292655,25.25224396011263,18.49697002425605
23.80087990086463,27.83446065638999,24.863416056802308,18.311755210444872
23.80087990086463,27.854907188364628,24.863416056802308,18.311755210444872
25.27168072758588,28.91719675540812,29.71405598179271,22.489490355565955
27.962453716797413,42.08369934890386,33.490370170754915,26.732025295354763
39.373998070877015,46.483878147984555,35.71752224906699,27.8456013345108
42.665406061386726,53.0903609288324,36.831098288223025,47.52752643941692
41.97309962446559,58.16815442924853,58.36453272897845,60.569910969612714
41.8564433860502,57.523509900023704,76.00405613048329,60.96506654319576
41.878978382433736,60.04552411275961,77.92623433503749,71.62151590660955
41.878978382433736,60.04552411275961,77.92623433503749,83.34324655532359
42.00593354657572,60.04552411275961,77.92623433503749,87.31782225302275
46.69183193165561,60.06686410449419,77.92623433503749,87.31782225302275
46.69183193165561,70.68646199055172,77.92623433503749,87.31782225302275
46.69183193165561,78.74805846971577,80.67547498577242,91.1460589279987
54.15145817637978,84.55261852298494,81.34273124742954,95.14213061377735
56.18016276334947,90.77024148629877,82.6182079736168,95.14213061377735
54.48324655109853,94.74983683329727,83.68780392700975,95.14213061377735
41.66379098102394,84.12352156947331,81.34273124742954,95.14213061377735
35.034848406837924,67.71752838694854,80.99307924322991,87.31782225302277
27.143031682982194,56.630490707849226,78.74911346014122,87.31782225302277
24.317010698607387,50.46149680316693,74.17969190178695,75.09566464067144
23.317952059383945,43.407086272337736,72.81178357300301,75.09566464067144
22.806168845437206,42.08369934890386,71.15658523181293,72.1058327829458
22.806168845437206,42.08369934890386,69.7535864629369,75.09566464067144
23.317952059383945,44.599241263279,69.7535864629369,75.09566464067144
23.80087990086463,45.310217612043566,69.75358646293687,72.1058327829458
24.849927599074718,48.342011737433914,72.81178357300301,75.09566464067144
37.809719642444556,60.06686410449419,74.17969190178695,79.04808351139526
41.856443386050216,78.74805846971577,80.99307924322991,78.81720295752095
42.00593354657572,78.74805846971577,80.94417020799756,75.72796180391664
39.467454950359674,63.380514529714105,77.4319353880866,75.09566464067144
39.467454950359674,60.04552411275961,76.00405613048329,63.29907160880968
38.756671279866495,59.113353766022165,76.00405613048329,61.039683891446806
37.90143244412759,51.81214417780822,76.00405613048329,61.0020137146505
37.809719642444556,50.46149680316693,73.5984197332791,59.57000186889842
27.962224652530747,50.46149680316693,72.81178357300303,60.64040840123968
27.962224652530747,50.46149680316693,72.81178357300303,60.64040840123968
27.962224652530747,50.46149680316693,72.81178357300301,62.18173702390231
37.809719642444556,56.630490707849226,76.00405613048329,62.18173702390231
39.467454950359674,60.06686410449419,77.4319353880866,65.45447055713927
41.66379098102394,76.05465233429813,78.10438100856398,72.1058327829458
39.467454950359674,73.60664670725475,77.4319353880866,65.45447055713927
37.809719642444556,59.854650972479206,74.67941086690074,62.705275657135175
27.962224652530747,56.630490707849226,72.81178357300301,60.5699535264588
24.849927599074718,49.45226482310358,72.81178357300303,24.542372187438364
23.509205329181416,45.310217612043566,54.75413219026095,24.542372187438378
23.317952059383945,42.287380265964316,35.71752224906699,24.542372187438378
22.806168845437206,43.67684952589899,51.44456882174292,24.542372187438364
22.806168845437206,43.67684952589899,58.64351302920854,24.542372187438364
22.806168845437206,42.08369934890386,35.71752224906699,24.542372187438378
